500 214 286 
564 239 197 
477 205 318 
429 200 371 
495 229 276 
611 227 162 
486 281 233 
527 224 249 
484 265 251 
604 212 184 
535 239 226 
419 250 331 
571 221 208 
538 232 230 
518 267 215 
555 144 301 
440 327 233 
558 198 244 
555 218 227 
546 234 220 
454 243 303 
455 329 216 
542 197 261 
439 185 376 
623 213 164 
453 254 293 
501 235 264 
554 292 154 
572 190 238 
613 228 159 
541 263 196 
457 235 308 
537 241 222 
542 246 212 
528 281 191 
571 251 178 
584 197 219 
577 238 185 
588 246 166 
581 216 203 
545 221 234 
561 268 171 
516 244 240 
573 253 174 
563 209 228 
549 244 207 
426 224 350 
526 307 167 
578 235 187 
641 216 143 
622 275 103 
464 253 283 
601 258 141 
633 241 126 
523 243 234 
588 242 170 
489 227 284 
624 246 130 
492 230 278 
561 194 245 
592 251 157 
488 264 248 
560 239 201 
573 237 190 
500 269 231 
421 269 310 
519 263 218 
611 280 109 
487 223 290 
504 306 190 
502 281 217 
534 243 223 
512 284 204 
582 227 191 
602 243 155 
557 258 185 
547 224 229 
570 260 170 
578 278 144 
576 265 159 
492 272 236 
559 206 235 
536 244 220 
597 229 174 
525 169 306 
478 292 230 
522 210 268 
544 236 220 
566 250 184 
637 198 165 
520 238 242 
532 314 154 
559 250 191 
560 240 200 
482 280 238 
463 300 237 
543 261 196 
554 185 261 
393 261 346 
672 188 140 
451 235 314 
609 206 185 
458 237 305 
622 252 126 
540 228 232 
636 251 113 
487 244 269 
580 269 151 
438 258 304 
517 207 276 
621 175 204 
475 220 305 
561 251 188 
441 218 341 
516 240 244 
544 207 249 
529 233 238 
519 225 256 
655 224 121 
628 218 154 
419 257 324 
534 219 247 
529 308 163 
504 266 230 
455 229 316 
547 209 244 
606 264 130 
530 222 248 
563 171 266 
552 226 222 
487 244 269 
586 240 174 
517 273 210 
574 180 246 
693 206 101 
563 276 161 
505 289 206 
584 307 109 
454 243 303 
598 232 170 
555 241 204 
470 288 242 
550 261 189 
563 232 205 
545 246 209 
473 248 279 
432 258 310 
590 235 175 
566 206 228 
575 222 203 
480 233 287 
653 242 105 
604 232 164 
531 226 243 
485 237 278 
506 242 252 
561 277 162 
507 164 329 
464 287 249 
572 226 202 
415 220 365 
560 278 162 
420 244 336 
628 251 121 
592 243 165 
537 261 202 
575 289 136 
602 251 147 
586 261 153 
529 278 193 
507 283 210 
512 229 259 
501 243 256 
499 229 272 
529 191 280 
561 253 186 
582 194 224 
533 285 182 
534 301 165 
557 262 181 
556 243 201 
576 200 224 
552 267 181 
513 272 215 
514 245 241 
448 329 223 
463 322 215 
584 213 203 
572 227 201 
656 247 97 
646 188 166 
585 254 161 
