3 23 211 65 0 
8 52 179 71 16 
30 29 100 119 13 
57 67 156 123 0 
5 48 241 101 0 
8 78 132 68 1 
6 103 148 42 0 
12 34 154 75 0 
11 77 106 67 5 
3 114 113 36 0 
4 46 213 99 4 
1 42 197 70 9 
27 68 168 32 0 
4 83 224 60 0 
6 20 136 17 1 
6 25 217 86 0 
11 151 358 21 0 
4 80 144 35 0 
2 21 235 74 8 
4 44 126 71 0 
3 83 129 64 1 
14 52 143 118 3 
14 23 76 118 21 
16 77 175 51 40 
9 50 155 49 0 
3 97 114 13 16 
4 26 266 36 3 
27 38 95 32 4 
38 98 105 31 0 
22 88 156 62 0 
1 25 178 136 0 
19 102 126 30 0 
0 95 240 73 48 
1 74 55 102 0 
3 133 129 95 0 
11 87 241 10 0 
4 53 232 25 0 
2 43 129 49 13 
24 95 146 37 25 
13 114 182 56 0 
7 62 176 180 0 
3 146 170 38 13 
1 118 190 30 0 
1 150 235 64 0 
1 33 135 21 55 
22 93 194 22 0 
2 52 276 24 41 
0 122 106 70 0 
5 42 157 84 0 
0 39 198 57 0 
12 56 117 86 0 
14 84 282 156 0 
2 58 156 39 6 
8 70 125 41 5 
1 74 137 17 0 
15 60 245 19 0 
5 92 226 19 30 
32 66 207 72 0 
10 50 145 27 0 
15 77 172 66 13 
0 136 349 28 0 
4 44 114 82 0 
15 27 86 136 0 
1 39 240 25 21 
27 25 180 29 0 
9 122 293 32 0 
6 81 159 49 0 
10 66 152 44 0 
11 62 178 15 0 
7 53 172 94 2 
8 50 92 50 0 
1 52 227 100 1 
0 62 294 112 0 
3 40 236 48 25 
3 72 156 164 1 
7 52 159 68 1 
13 86 271 65 0 
3 7 128 69 0 
4 130 367 56 0 
9 52 229 114 1 
8 32 215 23 0 
6 94 221 49 2 
8 43 108 34 0 
4 46 183 62 0 
3 83 150 85 0 
6 82 104 82 1 
8 39 57 68 0 
1 41 182 48 2 
5 45 218 78 0 
3 78 169 22 19 
12 53 121 48 0 
7 11 140 135 0 
7 111 96 139 5 
18 31 185 75 0 
18 41 137 104 0 
0 83 147 103 0 
23 66 258 74 0 
9 94 135 36 3 
2 20 204 111 2 
11 93 140 16 5 
7 20 117 103 0 
10 17 304 114 6 
10 86 159 78 15 
3 47 147 165 0 
0 92 112 61 5 
2 88 169 124 0 
15 153 209 47 1 
11 43 99 52 19 
3 96 141 81 3 
2 115 288 64 1 
2 45 136 166 0 
3 41 152 100 0 
3 176 116 33 0 
16 45 138 68 27 
27 49 178 18 0 
5 37 271 35 29 
7 49 206 41 5 
1 170 145 76 0 
1 41 207 69 0 
11 37 194 90 0 
6 35 143 98 40 
1 87 153 137 0 
2 105 138 19 0 
2 79 91 204 11 
16 49 242 14 0 
14 55 216 28 0 
8 20 203 105 1 
2 57 136 130 1 
19 87 121 38 7 
6 177 126 97 2 
2 134 84 113 0 
11 50 179 22 0 
1 76 234 43 0 
30 80 132 38 0 
20 92 159 91 0 
1 37 97 59 8 
1 65 117 96 0 
11 125 198 87 0 
20 152 248 124 0 
3 32 205 123 28 
4 52 159 64 0 
2 82 143 42 0 
5 35 306 70 0 
4 73 62 98 0 
15 87 153 55 7 
11 88 98 48 0 
4 65 251 34 0 
7 44 212 50 0 
6 28 109 131 1 
10 77 74 124 14 
2 12 263 96 0 
7 115 189 117 52 
18 82 128 16 0 
0 50 162 122 0 
4 43 161 139 6 
13 51 142 110 0 
16 75 103 25 0 
22 54 154 80 78 
14 34 264 102 0 
10 94 127 72 0 
3 73 85 38 0 
9 22 167 54 3 
1 87 332 38 0 
7 132 122 31 1 
1 32 291 11 0 
20 100 118 67 19 
1 107 175 28 15 
2 71 95 84 1 
1 162 286 132 0 
14 70 213 70 0 
4 31 164 136 32 
5 47 118 51 0 
7 96 171 40 0 
7 154 107 105 0 
3 52 98 109 0 
14 40 171 114 0 
4 49 237 44 4 
4 44 208 52 8 
3 77 166 91 0 
9 45 178 70 11 
0 50 199 67 3 
37 65 184 72 0 
2 87 298 79 15 
9 98 91 41 0 
12 81 106 52 0 
14 73 98 83 0 
7 47 126 67 0 
22 77 182 90 5 
6 33 172 79 0 
1 42 303 14 5 
2 86 67 77 0 
5 54 224 56 0 
17 106 139 123 0 
2 50 166 99 0 
5 45 108 42 95 
3 51 106 35 0 
3 18 203 107 0 
3 24 113 133 0 
5 70 140 52 48 
13 65 204 98 1 
3 42 237 55 0 
17 21 177 60 0 
18 26 213 43 0 
9 43 95 114 20 
2 34 136 114 0 
10 29 108 55 0 
7 121 113 59 0 
3 58 81 128 0 
15 48 240 178 1 
12 83 111 189 0 
1 90 236 47 21 
12 63 110 61 8 
4 117 126 35 1 
3 41 164 63 1 
11 145 141 111 40 
16 109 108 50 0 
9 18 137 71 1 
10 107 136 112 0 
14 94 275 11 1 
1 78 153 86 0 
4 69 207 10 0 
5 64 297 78 0 
6 40 122 103 24 
6 66 129 94 88 
3 69 166 81 0 
11 118 186 70 0 
2 70 187 77 0 
4 101 146 94 41 
11 33 203 53 0 
0 47 96 121 0 
35 48 189 55 0 
8 147 160 67 0 
7 51 157 13 0 
9 101 261 57 2 
10 92 205 116 0 
2 37 118 138 11 
25 61 140 39 8 
3 99 277 32 0 
3 55 234 41 0 
19 86 229 57 3 
5 38 218 36 0 
15 145 170 100 9 
17 74 139 57 0 
0 80 219 21 5 
11 66 135 26 0 
7 79 135 45 0 
13 66 175 74 0 
2 132 150 65 0 
7 64 108 55 1 
5 18 188 140 0 
5 147 144 109 1 
13 104 132 51 0 
12 59 189 107 0 
15 87 146 94 0 
6 69 123 37 9 
9 33 98 84 0 
10 73 396 52 0 
0 88 125 64 0 
20 100 159 160 0 
4 113 191 56 0 
11 56 211 67 0 
3 100 144 30 1 
3 44 184 53 1 
2 106 225 87 0 
14 36 83 93 0 
15 34 255 18 0 
3 97 180 171 1 
3 137 228 33 0 
5 111 153 158 0 
1 58 148 133 0 
14 73 141 73 1 
0 59 228 29 29 
4 182 164 37 0 
13 27 179 91 0 
9 49 155 309 0 
2 21 167 80 1 
20 31 110 95 5 
10 70 122 187 0 
3 67 171 61 5 
5 26 130 86 0 
3 155 175 90 5 
8 130 117 10 1 
3 76 125 72 0 
9 37 262 93 20 
8 51 96 32 0 
11 24 140 80 0 
7 142 180 38 0 
7 160 137 26 0 
39 37 166 83 1 
6 52 69 35 0 
23 35 57 70 1 
1 117 216 44 1 
1 108 142 63 0 
15 58 124 83 1 
3 59 161 38 0 
5 48 192 20 0 
15 64 176 27 0 
27 45 190 45 1 
1 90 139 50 0 
8 49 161 65 0 
0 58 181 60 0 
1 53 274 119 20 
15 73 122 156 0 
19 50 165 186 0 
0 88 141 60 0 
0 128 253 175 2 
11 81 263 23 0 
7 10 236 27 0 
17 45 197 109 1 
6 54 135 35 0 
13 74 119 115 27 
11 23 146 32 0 
10 53 132 131 9 
11 31 247 83 0 
13 62 207 78 0 
7 100 120 65 0 
6 42 271 14 3 
48 75 103 23 0 
10 39 188 53 6 
12 66 272 59 0 
15 37 155 111 2 
3 25 138 97 0 
15 97 329 36 10 
0 113 218 16 0 
10 40 86 180 2 
12 84 152 39 36 
1 93 211 66 0 
1 104 172 206 0 
3 51 97 143 5 
3 112 185 52 1 
0 54 238 117 39 
2 164 57 110 1 
0 22 202 84 6 
1 37 146 86 22 
1 27 190 36 0 
0 100 211 99 0 
38 42 216 3 0 
2 46 208 60 0 
3 119 168 42 0 
1 61 207 103 1 
10 35 184 50 0 
2 32 341 15 0 
36 30 168 83 0 
15 47 74 54 9 
6 82 194 89 0 
16 196 171 91 0 
10 43 204 43 12 
8 143 135 81 0 
3 29 139 61 0 
20 35 238 114 0 
2 40 200 147 5 
9 127 203 52 5 
33 41 214 55 0 
28 99 108 112 0 
2 85 182 22 31 
9 48 225 188 0 
7 113 75 60 0 
2 40 165 41 4 
1 38 247 36 14 
5 65 51 32 2 
11 36 148 110 1 
18 33 278 68 1 
1 18 172 90 0 
19 37 142 62 0 
14 58 177 77 0 
2 18 229 137 0 
