542 247 211 
549 248 203 
468 310 222 
470 270 260 
572 210 218 
571 249 180 
600 234 166 
584 242 174 
579 223 198 
522 276 202 
542 256 202 
562 264 174 
510 250 240 
501 247 252 
576 233 191 
615 202 183 
538 207 255 
603 204 193 
498 228 274 
515 279 206 
564 257 179 
521 263 216 
523 264 213 
583 254 163 
488 230 282 
481 265 254 
451 276 273 
491 269 240 
528 239 233 
597 227 176 
519 228 253 
509 255 236 
486 254 260 
617 215 168 
551 166 283 
508 277 215 
545 288 167 
570 250 180 
492 245 263 
522 308 170 
523 240 237 
537 245 218 
522 225 253 
548 246 206 
534 256 210 
500 293 207 
509 289 202 
525 283 192 
520 216 264 
551 249 200 
502 286 212 
609 232 159 
486 246 268 
553 256 191 
460 268 272 
534 239 227 
455 288 257 
506 259 235 
466 234 300 
481 302 217 
504 255 241 
518 260 222 
576 216 208 
616 188 196 
451 226 323 
505 218 277 
471 279 250 
508 271 221 
531 267 202 
524 229 247 
517 202 281 
529 240 231 
475 250 275 
525 241 234 
533 234 233 
536 269 195 
474 253 273 
526 289 185 
547 188 265 
578 247 175 
573 218 209 
582 296 122 
555 184 261 
486 258 256 
526 289 185 
532 238 230 
563 231 206 
485 222 293 
555 241 204 
481 266 253 
483 262 255 
542 292 166 
492 268 240 
570 207 223 
481 266 253 
469 268 263 
468 264 268 
548 247 205 
504 259 237 
510 293 197 
489 194 317 
441 257 302 
567 264 169 
538 270 192 
455 287 258 
484 256 260 
510 281 209 
496 238 266 
507 259 234 
506 227 267 
571 264 165 
529 247 224 
612 200 188 
534 243 223 
558 256 186 
506 278 216 
553 261 186 
474 205 321 
516 275 209 
592 264 144 
430 237 333 
484 239 277 
496 265 239 
552 260 188 
511 239 250 
536 181 283 
534 262 204 
558 229 213 
510 294 196 
455 277 268 
571 213 216 
511 237 252 
476 228 296 
598 237 165 
481 276 243 
523 283 194 
499 287 214 
502 219 279 
545 262 193 
432 251 317 
518 256 226 
564 294 142 
574 230 196 
431 266 303 
630 226 144 
515 258 227 
626 226 148 
507 275 218 
514 219 267 
542 220 238 
560 215 225 
583 265 152 
518 246 236 
552 234 214 
556 244 200 
600 225 175 
605 224 171 
488 236 276 
590 242 168 
483 275 242 
551 249 200 
528 228 244 
455 223 322 
539 220 241 
583 257 160 
573 252 175 
487 255 258 
579 235 186 
546 235 219 
532 301 167 
533 237 230 
539 211 250 
528 200 272 
559 251 190 
507 218 275 
426 296 278 
502 247 251 
518 219 263 
633 195 172 
546 255 199 
398 259 343 
610 235 155 
489 271 240 
549 266 185 
607 273 120 
546 208 246 
542 224 234 
544 215 241 
443 254 303 
572 242 186 
508 265 227 
433 268 299 
525 232 243 
605 211 184 
540 244 216 
563 221 216 
537 250 213 
566 253 181 
585 229 186 
540 275 185 
539 256 205 
535 236 229 
531 239 230 
495 264 241 
481 276 243 
517 278 205 
556 254 190 
594 269 137 
556 225 219 
515 261 224 
540 267 193 
546 260 194 
534 227 239 
478 268 254 
511 252 237 
561 247 192 
471 239 290 
502 253 245 
499 260 241 
545 252 203 
519 269 212 
587 218 195 
573 207 220 
553 222 225 
434 287 279 
549 251 200 
536 221 243 
433 285 282 
516 251 233 
554 265 181 
487 280 233 
519 218 263 
452 302 246 
549 210 241 
560 240 200 
558 284 158 
480 301 219 
408 251 341 
515 245 240 
487 288 225 
519 262 219 
544 213 243 
533 268 199 
512 250 238 
588 209 203 
539 209 252 
427 211 362 
546 246 208 
521 231 248 
483 324 193 
456 237 307 
542 260 198 
471 278 251 
482 250 268 
592 252 156 
480 247 273 
539 227 234 
490 252 258 
509 237 254 
511 229 260 
581 252 167 
499 271 230 
515 227 258 
513 255 232 
514 256 230 
496 229 275 
458 255 287 
560 240 200 
514 286 200 
533 276 191 
494 242 264 
541 230 229 
572 261 167 
583 270 147 
507 237 256 
509 244 247 
564 241 195 
