0 205 28 
0 280 56 
0 226 23 
0 206 15 
0 282 52 
0 236 54 
0 223 9 
0 251 27 
0 181 26 
0 252 3 
0 189 59 
0 208 18 
0 177 7 
0 204 17 
0 239 7 
0 266 33 
0 212 8 
0 152 21 
0 171 7 
0 191 50 
0 200 8 
0 151 34 
0 306 11 
0 189 45 
0 235 23 
0 153 4 
0 202 18 
0 198 54 
0 209 1 
0 154 5 
0 178 29 
0 117 58 
0 219 88 
0 193 4 
0 159 45 
0 212 38 
0 144 124 
0 164 2 
0 206 4 
0 177 23 
0 246 34 
0 202 9 
0 181 31 
0 142 25 
0 202 9 
0 219 0 
0 135 44 
0 211 0 
0 166 2 
0 240 2 
0 239 3 
0 204 52 
0 191 9 
0 232 2 
0 240 4 
0 160 4 
0 222 29 
0 205 127 
0 186 53 
0 144 54 
0 216 28 
0 251 3 
0 197 3 
0 122 71 
0 222 47 
0 180 21 
0 135 3 
0 188 7 
0 237 23 
0 225 21 
0 181 14 
0 204 9 
0 233 18 
0 177 1 
0 254 9 
0 192 6 
0 191 36 
0 230 8 
0 217 28 
0 219 11 
0 262 31 
0 178 10 
0 223 16 
0 197 6 
0 181 15 
0 229 10 
0 182 39 
0 215 11 
0 145 22 
0 214 12 
0 205 51 
0 215 36 
0 228 14 
0 215 35 
0 204 31 
0 235 22 
0 249 0 
0 259 10 
0 271 26 
0 266 10 
0 236 17 
0 219 17 
0 192 19 
0 137 18 
0 177 20 
0 149 122 
0 174 44 
0 212 24 
0 245 26 
0 180 111 
0 296 21 
0 198 2 
0 287 0 
0 270 83 
0 232 24 
0 220 16 
0 235 1 
0 174 41 
0 231 8 
0 224 4 
0 281 1 
0 285 1 
0 199 0 
0 180 27 
0 165 5 
0 216 13 
0 198 34 
0 294 21 
0 182 18 
0 278 14 
0 221 57 
0 189 20 
0 212 0 
0 193 22 
0 250 8 
0 261 8 
0 233 41 
0 184 4 
0 243 8 
0 183 34 
0 228 0 
0 223 22 
0 170 0 
0 148 32 
0 254 15 
0 137 24 
0 203 105 
0 159 7 
0 256 21 
0 200 0 
0 189 9 
0 200 8 
0 247 32 
0 227 26 
0 211 6 
0 260 9 
0 208 6 
0 187 5 
0 181 7 
0 131 2 
0 204 68 
0 261 13 
0 218 27 
0 197 17 
0 193 4 
0 214 74 
0 227 103 
0 150 26 
0 147 5 
0 174 17 
0 233 6 
0 174 10 
0 152 4 
0 247 23 
0 211 23 
0 170 2 
0 193 46 
0 174 10 
0 183 20 
0 143 14 
0 173 87 
0 267 7 
0 146 57 
0 201 18 
0 257 0 
0 211 6 
0 206 3 
0 209 50 
0 271 13 
0 220 64 
0 287 3 
0 209 5 
0 192 33 
0 333 12 
0 206 4 
0 216 42 
0 216 37 
0 247 17 
0 211 6 
0 236 16 
0 180 32 
0 176 15 
0 199 34 
0 251 9 
0 221 0 
0 207 18 
0 196 20 
0 221 90 
0 176 13 
0 199 4 
0 232 5 
0 181 13 
0 193 35 
0 214 12 
0 194 76 
0 256 22 
0 200 8 
0 192 26 
0 212 127 
0 203 16 
0 160 6 
0 204 32 
0 201 18 
0 220 23 
0 202 17 
0 193 39 
0 207 24 
0 215 12 
0 261 1 
0 246 39 
0 176 8 
0 167 29 
0 217 40 
0 235 36 
0 184 36 
0 203 7 
0 187 15 
0 188 23 
0 221 22 
0 247 6 
0 277 4 
0 207 28 
0 188 11 
0 155 52 
0 258 2 
0 177 19 
0 249 24 
0 199 14 
0 161 19 
0 213 35 
0 192 11 
0 135 34 
0 162 33 
0 298 27 
0 213 10 
0 189 17 
0 248 85 
0 192 17 
0 173 8 
0 230 27 
0 251 0 
0 131 1 
0 203 5 
0 212 7 
0 268 15 
0 251 12 
0 198 0 
0 212 17 
0 199 15 
0 176 10 
0 125 29 
0 158 58 
0 204 2 
0 211 31 
0 169 36 
0 231 35 
0 225 11 
0 266 45 
0 240 73 
0 293 0 
0 164 8 
0 257 4 
0 235 4 
0 224 8 
0 153 2 
0 232 46 
0 236 27 
0 168 3 
0 188 4 
0 155 94 
0 216 32 
0 174 22 
0 208 6 
0 178 41 
0 238 1 
0 220 10 
0 177 3 
0 186 45 
0 192 51 
0 130 6 
0 206 43 
0 151 0 
0 210 24 
0 231 79 
0 174 12 
0 155 2 
0 177 22 
0 198 9 
0 296 7 
0 193 13 
0 247 21 
0 273 13 
0 222 6 
0 236 57 
0 255 56 
0 140 12 
0 200 4 
0 213 1 
0 218 11 
0 222 27 
0 201 7 
0 186 65 
0 210 36 
0 181 57 
0 200 17 
0 154 11 
0 203 46 
0 187 14 
0 193 24 
0 262 27 
0 135 36 
0 210 33 
0 186 31 
0 165 19 
0 160 23 
0 149 22 
0 234 4 
0 208 62 
0 138 33 
0 177 7 
0 239 14 
0 162 48 
0 223 27 
0 317 22 
0 175 8 
0 215 10 
0 201 15 
0 227 44 
0 322 42 
0 238 42 
0 215 23 
0 199 26 
0 271 0 
0 128 21 
0 300 0 
0 235 5 
0 243 19 
0 189 27 
0 199 10 
0 142 0 
0 201 51 
0 225 80 
0 158 3 
0 190 3 
0 175 24 
0 218 29 
0 154 8 
0 204 1 
0 178 22 
0 132 19 
0 177 3 
0 188 50 
0 203 24 
0 157 45 
0 205 60 
0 219 6 
0 260 33 
0 254 83 
0 139 34 
0 140 31 
0 232 15 
0 232 26 
0 174 2 
0 238 5 
0 284 60 
0 220 11 
0 189 4 
0 177 51 
0 184 23 
0 192 14 
0 217 11 
0 293 27 
0 170 2 
0 253 11 
0 239 22 
0 185 0 
0 219 11 
0 226 16 
0 118 30 
0 221 79 
0 143 14 
0 177 2 
0 242 27 
0 157 94 
0 205 14 
0 277 4 
0 157 10 
0 262 7 
0 157 35 
0 292 5 
0 161 71 
0 177 2 
0 235 22 
0 144 32 
0 230 6 
0 220 12 
0 235 24 
0 189 30 
0 180 3 
0 184 75 
0 198 27 
0 233 40 
0 200 101 
0 245 5 
0 172 12 
0 172 43 
0 199 7 
0 218 15 
0 203 46 
0 203 20 
0 222 18 
0 175 38 
0 184 22 
0 258 8 
0 171 6 
0 225 46 
0 264 5 
0 228 13 
0 161 18 
0 202 16 
0 141 62 
0 203 3 
0 200 4 
0 194 24 
0 212 51 
0 191 1 
0 204 6 
0 191 29 
0 178 11 
0 176 12 
0 176 27 
0 212 20 
0 169 40 
0 252 3 
0 195 107 
0 169 2 
0 209 8 
0 191 0 
0 161 6 
0 299 48 
0 157 5 
0 212 42 
0 181 14 
0 235 5 
0 242 10 
0 214 56 
0 163 6 
0 241 8 
0 193 27 
0 220 15 
0 241 1 
0 220 5 
0 182 14 
0 216 12 
0 274 35 
0 161 1 
0 303 2 
0 158 14 
0 305 37 
0 183 27 
0 214 25 
0 262 29 
0 228 4 
0 211 57 
0 180 110 
0 198 9 
0 187 58 
0 182 0 
0 168 13 
0 258 8 
0 174 52 
0 188 78 
0 243 5 
0 256 5 
0 187 49 
0 250 17 
0 167 14 
0 234 13 
0 171 22 
0 218 10 
0 191 5 
0 274 32 
0 185 9 
0 147 41 
0 266 65 
0 227 49 
0 196 3 
0 171 3 
0 189 37 
0 247 7 
0 173 6 
0 189 18 
0 209 33 
0 179 7 
0 234 36 
0 245 93 
0 197 7 
0 192 12 
0 218 13 
0 183 23 
0 165 10 
0 177 41 
0 216 53 
0 225 102 
0 204 12 
0 262 9 
0 224 2 
0 221 19 
0 234 2 
0 184 71 
0 155 39 
0 266 39 
0 256 14 
0 158 14 
0 257 14 
0 236 4 
0 300 33 
0 205 11 
0 250 54 
0 203 0 
0 197 14 
0 221 0 
0 194 30 
0 228 1 
0 269 7 
0 166 88 
0 263 35 
0 246 118 
0 155 3 
0 217 6 
0 187 13 
0 232 10 
0 258 22 
0 160 4 
0 182 67 
0 261 3 
0 173 77 
0 236 15 
0 222 15 
0 317 11 
0 222 18 
0 233 9 
0 240 5 
0 213 103 
0 191 31 
0 192 21 
0 161 10 
0 227 25 
0 176 10 
0 196 26 
0 150 30 
0 229 27 
0 261 18 
0 187 10 
0 237 11 
0 220 19 
0 165 15 
0 176 68 
0 219 7 
0 138 4 
0 223 9 
0 168 2 
0 196 13 
0 127 74 
0 191 4 
0 225 17 
0 198 16 
0 215 8 
0 235 0 
0 239 0 
0 228 7 
0 261 16 
0 182 68 
0 179 31 
0 222 1 
0 219 59 
0 205 19 
0 261 40 
0 231 14 
0 243 32 
0 242 14 
0 266 18 
0 207 63 
0 203 12 
0 127 36 
0 176 8 
0 214 4 
0 212 1 
0 203 82 
0 217 10 
0 172 32 
0 146 13 
0 168 17 
0 232 14 
0 203 23 
0 176 0 
0 207 19 
0 224 50 
0 237 9 
0 270 16 
0 180 16 
0 241 72 
0 176 48 
0 247 4 
0 250 35 
0 177 24 
0 281 8 
0 207 5 
0 145 55 
0 183 21 
0 116 2 
0 232 2 
0 149 1 
0 186 4 
0 237 9 
0 227 0 
0 194 6 
0 226 13 
0 211 12 
0 250 14 
0 272 29 
0 200 43 
0 257 130 
0 187 48 
0 204 19 
0 244 53 
0 179 1 
0 218 5 
0 226 49 
0 195 20 
0 230 19 
0 157 105 
0 126 16 
0 166 27 
0 203 19 
0 161 18 
0 154 6 
0 291 38 
0 172 38 
0 212 30 
0 229 16 
0 172 92 
0 241 6 
0 256 28 
0 215 10 
0 221 7 
0 249 30 
0 194 13 
0 236 20 
0 230 26 
0 174 29 
0 132 4 
0 182 25 
0 219 11 
0 189 1 
0 144 57 
0 167 1 
0 205 12 
0 224 5 
0 194 8 
0 162 20 
0 165 37 
0 175 7 
0 261 29 
0 279 15 
0 222 8 
0 203 7 
0 232 29 
0 198 28 
0 198 21 
0 217 4 
0 237 26 
0 238 21 
0 220 49 
0 173 7 
0 189 22 
0 189 10 
0 254 1 
0 197 4 
0 182 36 
0 174 18 
0 223 2 
0 225 44 
0 244 22 
0 219 10 
0 213 23 
0 192 0 
0 193 41 
0 204 38 
0 220 12 
0 175 0 
0 176 46 
0 248 15 
0 214 2 
0 209 27 
0 210 50 
0 228 9 
0 193 26 
0 195 32 
0 138 1 
0 207 26 
0 201 7 
0 234 49 
0 220 14 
0 257 5 
0 255 125 
0 178 9 
0 209 17 
0 244 5 
0 187 15 
0 264 1 
0 180 3 
0 148 73 
0 132 10 
0 217 39 
0 218 10 
0 249 13 
0 216 9 
0 146 0 
0 251 11 
0 271 9 
0 159 5 
0 231 8 
0 209 2 
0 226 10 
0 245 12 
0 274 30 
0 166 78 
0 207 23 
0 201 3 
0 184 17 
0 218 3 
0 218 1 
0 147 44 
0 187 3 
0 184 7 
0 181 16 
0 160 25 
0 201 21 
0 207 3 
0 213 17 
0 231 7 
0 259 0 
0 259 22 
0 227 14 
0 217 58 
0 169 15 
0 210 12 
0 251 13 
0 238 18 
0 180 17 
0 289 3 
0 221 23 
0 230 32 
0 205 123 
0 216 9 
0 231 8 
0 249 4 
0 153 10 
0 162 16 
0 220 2 
0 226 28 
0 207 42 
0 204 17 
0 208 19 
0 202 37 
0 218 32 
0 217 43 
0 166 14 
0 219 43 
0 206 1 
0 129 4 
0 235 12 
0 240 10 
0 204 24 
0 208 4 
0 213 6 
0 307 62 
0 261 1 
0 251 4 
0 191 14 
0 196 99 
0 154 23 
0 212 25 
0 181 49 
0 248 26 
0 228 8 
0 270 3 
0 176 51 
0 256 48 
0 267 0 
0 239 27 
0 185 11 
0 219 5 
0 215 10 
0 254 23 
0 206 29 
0 165 46 
0 155 23 
0 149 31 
0 226 5 
0 240 8 
0 220 23 
0 192 5 
0 255 15 
0 192 6 
0 190 57 
0 160 42 
0 218 3 
0 230 7 
0 217 12 
0 278 4 
0 155 4 
0 239 10 
0 189 25 
0 166 9 
0 223 63 
0 229 18 
0 280 6 
0 152 49 
0 202 56 
0 214 5 
0 224 7 
0 228 50 
0 194 8 
0 217 8 
0 206 23 
0 186 3 
0 145 13 
0 187 10 
0 197 59 
0 181 16 
0 136 48 
0 274 6 
0 162 8 
0 233 15 
0 195 26 
0 247 12 
0 192 21 
0 172 10 
0 265 70 
0 198 15 
0 196 15 
0 254 24 
0 248 3 
0 184 28 
0 248 6 
0 206 108 
0 146 17 
0 149 12 
0 186 46 
0 161 106 
0 241 17 
0 272 27 
0 259 42 
0 235 19 
0 165 15 
0 159 0 
0 201 11 
0 227 7 
0 195 5 
0 294 7 
0 174 49 
0 253 16 
0 189 13 
0 143 59 
0 189 5 
0 129 7 
0 208 26 
0 187 27 
0 241 61 
0 229 24 
0 216 10 
0 188 0 
0 258 37 
0 174 50 
0 188 12 
0 203 2 
0 156 22 
0 189 9 
0 175 58 
0 240 28 
0 248 11 
0 194 16 
0 177 13 
0 175 19 
0 256 14 
0 236 29 
0 194 8 
0 244 7 
0 185 8 
0 191 19 
0 285 16 
0 211 37 
0 238 36 
0 265 11 
0 185 1 
0 219 13 
0 146 35 
0 191 0 
0 234 12 
0 216 28 
0 245 28 
0 199 10 
0 213 38 
0 169 7 
0 209 5 
0 186 23 
0 261 6 
0 300 2 
0 198 5 
0 173 3 
0 182 7 
0 172 36 
0 181 22 
0 200 17 
0 218 20 
0 191 0 
0 237 28 
0 211 108 
0 245 0 
0 216 15 
0 206 4 
0 192 114 
0 233 6 
0 231 7 
0 216 14 
0 136 3 
0 179 27 
0 296 34 
0 223 14 
0 141 26 
0 194 8 
0 223 18 
0 171 8 
0 216 6 
0 218 21 
0 248 13 
0 181 18 
0 236 3 
0 220 26 
0 210 30 
0 256 15 
0 247 19 
0 240 8 
0 211 1 
0 178 3 
0 190 17 
0 280 5 
0 283 15 
0 250 31 
0 203 1 
0 170 59 
0 241 29 
0 149 112 
0 184 18 
0 191 18 
0 247 6 
0 233 9 
0 141 1 
0 186 9 
0 198 16 
0 132 36 
0 178 20 
0 225 5 
0 246 12 
0 219 19 
0 138 10 
0 169 48 
0 192 42 
0 178 24 
0 213 34 
0 226 20 
0 160 75 
0 225 21 
0 226 21 
0 211 9 
0 205 64 
0 228 8 
0 221 71 
