0 18 181 40 0 
0 31 603 39 0 
4 78 279 1 0 
0 9 558 15 0 
0 120 279 97 0 
7 38 321 25 0 
0 3 340 63 0 
0 5 331 10 0 
3 41 185 27 0 
0 31 348 82 0 
0 10 324 117 0 
0 35 381 24 0 
0 46 387 36 0 
1 85 399 26 0 
4 42 263 15 0 
0 10 282 69 0 
0 23 313 50 0 
0 51 310 59 0 
0 1 527 81 0 
0 16 252 46 0 
0 141 121 136 0 
1 45 242 19 0 
0 9 241 73 0 
1 24 224 111 0 
7 21 287 23 0 
4 71 317 19 0 
2 24 320 66 0 
0 106 284 107 0 
0 15 248 68 0 
0 56 210 55 0 
2 48 338 28 0 
1 88 286 8 0 
0 5 352 9 0 
0 24 299 45 0 
0 42 276 41 0 
0 31 529 13 0 
0 15 336 35 0 
0 34 335 74 0 
0 11 469 64 0 
1 107 180 60 0 
0 3 261 43 0 
0 39 321 12 0 
0 26 460 27 0 
1 35 215 82 0 
0 9 254 6 0 
0 27 380 13 0 
0 152 259 17 0 
0 37 466 59 0 
0 84 393 31 0 
0 22 485 9 0 
0 31 244 51 0 
0 4 316 52 0 
0 56 333 25 0 
1 62 316 30 0 
9 2 362 71 0 
0 28 225 12 0 
0 94 424 63 0 
0 84 338 15 0 
3 80 327 22 0 
0 39 254 28 0 
0 34 354 9 3 
0 79 252 14 0 
0 22 234 87 0 
0 8 327 96 0 
0 33 396 79 0 
0 46 368 52 0 
2 26 305 3 0 
0 87 302 22 0 
0 19 302 71 0 
0 1 340 52 0 
0 21 376 88 0 
1 29 256 25 0 
2 54 381 36 0 
0 72 432 8 0 
4 53 272 60 0 
0 19 438 47 0 
4 13 311 22 0 
0 41 331 38 0 
0 5 323 72 0 
3 56 241 58 0 
1 82 224 12 1 
2 30 419 25 0 
0 33 275 61 0 
1 26 398 55 0 
1 135 251 11 0 
0 23 333 22 0 
0 61 326 40 0 
0 27 338 18 0 
0 7 236 44 0 
3 85 231 59 0 
1 22 358 63 0 
0 10 282 46 0 
0 91 263 93 0 
0 17 298 14 0 
0 97 306 36 0 
0 11 386 6 0 
8 23 293 32 0 
1 8 231 115 0 
0 84 441 82 0 
0 67 214 8 0 
10 44 307 82 0 
0 85 368 43 0 
0 42 292 38 0 
0 0 259 8 0 
0 29 438 29 0 
0 145 334 65 0 
0 56 366 31 0 
0 29 317 17 0 
1 75 339 38 0 
0 289 219 4 0 
0 20 309 146 0 
2 29 212 33 0 
2 9 284 105 0 
0 14 226 47 0 
0 12 320 36 0 
0 20 475 18 0 
0 81 249 59 0 
0 4 361 20 0 
0 11 369 40 0 
0 9 308 78 0 
0 47 379 19 0 
0 14 304 19 0 
3 49 219 62 0 
0 14 204 26 0 
0 17 336 5 0 
0 67 456 1 0 
0 56 311 73 0 
2 28 321 21 0 
0 44 221 14 0 
0 111 223 21 0 
0 42 310 11 0 
2 7 232 33 0 
5 28 280 43 0 
0 70 254 17 0 
5 23 349 75 0 
0 47 213 50 0 
0 4 311 53 0 
0 21 346 35 0 
0 51 209 21 0 
1 36 378 29 0 
0 20 271 13 0 
0 88 274 27 0 
1 13 380 53 0 
1 2 271 63 0 
1 21 239 28 0 
0 19 499 8 0 
0 70 293 9 0 
1 27 267 13 0 
0 79 311 25 0 
2 107 392 64 0 
0 64 277 16 0 
0 39 281 42 0 
0 16 319 35 0 
0 60 347 39 0 
1 42 185 38 0 
0 28 434 35 0 
6 20 196 29 0 
0 30 318 19 0 
0 59 346 17 0 
0 8 403 4 0 
0 38 272 41 5 
0 51 292 60 0 
2 48 329 41 0 
2 22 479 63 0 
