1 13 98 74 0 
0 33 72 133 0 
9 51 162 92 0 
10 98 199 26 0 
4 88 179 77 0 
17 120 204 27 0 
10 129 85 29 0 
0 102 197 12 1 
53 38 118 59 0 
4 38 40 141 7 
5 48 206 22 3 
5 73 258 90 3 
9 11 117 132 0 
6 35 193 33 0 
10 86 134 39 0 
4 68 126 103 0 
1 31 114 36 0 
5 5 88 69 0 
0 51 213 15 0 
4 51 211 118 2 
4 62 312 67 0 
1 77 137 135 0 
41 42 146 77 58 
9 94 106 39 0 
18 103 149 47 17 
38 23 277 48 0 
10 60 165 125 0 
19 36 134 31 0 
9 28 92 6 15 
10 78 184 26 0 
37 26 45 133 7 
2 65 405 91 0 
5 55 227 27 0 
16 50 99 113 0 
7 87 208 29 0 
4 101 266 85 0 
13 9 147 22 4 
4 96 166 101 0 
3 102 115 125 0 
0 104 183 43 1 
10 18 191 60 0 
13 56 166 109 1 
23 153 186 31 0 
7 31 211 47 0 
1 86 144 24 0 
1 59 165 150 0 
59 41 215 53 0 
26 42 142 79 0 
7 18 110 63 20 
15 56 117 49 25 
18 117 109 27 0 
3 14 129 124 18 
4 71 64 122 0 
3 79 78 61 0 
5 102 324 61 1 
24 21 178 69 0 
8 47 161 51 0 
1 51 216 38 0 
6 63 193 15 24 
4 62 217 81 1 
1 67 227 62 10 
0 60 188 79 0 
5 91 61 55 0 
0 34 194 137 1 
7 93 106 102 0 
12 65 161 20 4 
1 89 101 40 0 
2 11 243 64 0 
1 9 365 63 23 
0 63 203 93 0 
23 25 119 31 0 
4 42 126 34 0 
15 124 182 44 0 
5 64 192 68 3 
34 63 131 100 17 
7 94 190 25 0 
0 134 203 39 0 
3 39 359 53 0 
9 23 287 84 13 
21 99 75 99 0 
0 97 205 25 2 
5 63 107 56 9 
15 114 78 104 0 
34 86 240 67 0 
20 63 91 62 0 
5 57 109 63 6 
7 21 71 45 0 
3 119 294 194 0 
20 96 230 7 0 
4 67 237 55 0 
1 43 147 87 0 
3 40 144 21 5 
15 81 200 98 0 
8 90 148 50 0 
2 51 279 56 0 
3 56 100 250 0 
1 113 126 235 0 
26 149 359 45 1 
8 21 62 45 54 
2 104 285 28 0 
10 181 140 44 0 
4 100 50 103 0 
0 35 238 42 31 
6 12 127 134 57 
5 22 98 42 0 
1 117 57 57 0 
1 91 88 47 1 
0 18 219 17 0 
4 9 135 74 0 
13 164 179 74 0 
2 80 227 79 9 
5 80 186 165 0 
1 15 150 49 0 
8 60 163 59 0 
11 9 211 58 0 
9 155 125 6 0 
33 85 107 165 3 
14 71 161 33 1 
3 91 114 33 0 
19 105 177 116 0 
16 60 169 28 0 
2 45 199 65 0 
8 36 222 54 0 
0 87 171 154 2 
