10 51 132 92 0 
5 24 85 110 1 
2 46 271 26 0 
39 97 121 66 0 
34 102 152 109 13 
12 105 160 92 6 
2 61 161 85 1 
12 57 180 43 0 
8 72 113 72 1 
12 70 215 41 0 
16 39 168 37 26 
0 56 158 60 17 
7 35 281 68 0 
12 62 158 89 9 
8 64 166 80 0 
4 53 236 45 0 
20 22 247 122 0 
3 54 149 30 7 
14 76 155 87 0 
6 78 294 70 0 
7 61 165 53 0 
11 60 174 103 0 
6 50 67 27 13 
1 99 212 79 0 
54 75 147 198 51 
1 41 237 98 1 
1 29 289 130 0 
2 63 86 70 1 
1 47 79 85 3 
8 23 115 112 0 
37 79 208 213 0 
2 126 175 48 0 
1 71 307 85 1 
4 54 139 81 0 
1 74 93 69 7 
27 72 147 150 0 
27 79 197 57 23 
5 64 102 76 0 
16 103 207 36 0 
1 132 264 44 0 
7 38 172 35 0 
0 58 123 20 0 
5 20 171 131 0 
17 80 175 19 0 
1 70 218 23 5 
5 36 342 32 0 
21 84 241 26 0 
29 44 132 11 1 
7 30 171 52 0 
19 120 242 20 3 
6 178 223 16 0 
0 32 86 81 9 
2 78 101 78 0 
6 100 213 30 0 
3 113 104 14 2 
1 90 237 94 10 
4 72 282 10 0 
6 158 112 42 0 
7 119 107 156 0 
0 44 237 191 0 
4 40 112 93 3 
1 98 134 135 2 
9 104 94 74 0 
17 33 135 95 0 
1 38 159 11 0 
7 102 158 51 1 
7 91 147 31 0 
1 56 317 74 0 
24 27 246 54 0 
9 80 171 83 0 
3 73 125 43 1 
11 114 190 41 10 
19 129 122 93 0 
14 120 81 196 0 
7 61 119 76 0 
15 93 215 92 0 
4 35 255 45 0 
2 108 85 39 0 
1 67 347 108 0 
2 100 66 56 4 
5 108 202 35 5 
8 65 183 105 0 
11 27 177 22 0 
8 43 87 57 0 
28 114 129 43 0 
16 78 273 72 0 
21 75 245 73 0 
28 81 173 67 0 
3 113 145 53 0 
9 26 207 88 0 
5 212 164 70 0 
9 44 142 70 36 
30 42 288 54 13 
14 201 79 33 2 
11 78 147 15 0 
11 42 222 54 0 
37 65 89 112 0 
13 147 214 51 6 
16 51 110 94 0 
6 97 73 56 0 
16 113 67 99 24 
2 21 140 91 0 
3 45 138 96 2 
5 102 155 26 0 
9 51 109 60 0 
6 24 130 153 0 
4 38 225 76 0 
19 33 143 54 0 
8 108 323 138 1 
11 43 281 43 0 
10 179 115 62 37 
3 185 155 61 0 
16 37 257 48 0 
9 40 192 97 0 
2 169 270 34 1 
14 44 181 59 0 
13 30 129 53 0 
1 83 276 75 2 
7 68 76 117 0 
5 83 243 27 0 
4 56 176 121 0 
4 75 153 73 8 
3 113 255 89 11 
21 46 135 105 1 
1 54 113 52 7 
26 37 179 27 0 
7 116 104 31 0 
3 60 197 6 1 
10 56 123 129 3 
0 48 229 35 0 
8 60 263 44 0 
3 76 177 88 0 
5 37 224 73 0 
24 58 79 188 4 
15 87 213 161 0 
13 163 124 52 4 
1 67 182 91 1 
4 57 161 80 11 
30 63 229 68 11 
20 19 230 82 13 
4 152 93 78 17 
