564 222 214 
519 294 187 
599 228 173 
528 256 216 
531 242 227 
573 241 186 
571 230 199 
555 220 225 
599 166 235 
537 271 192 
514 312 174 
501 278 221 
541 205 254 
550 253 197 
665 201 134 
575 253 172 
585 251 164 
605 240 155 
539 245 216 
581 214 205 
454 269 277 
462 271 267 
496 300 204 
508 260 232 
503 272 225 
597 225 178 
476 296 228 
602 255 143 
567 239 194 
466 276 258 
514 264 222 
526 275 199 
586 257 157 
610 235 155 
537 242 221 
510 257 233 
481 216 303 
528 243 229 
596 240 164 
516 252 232 
552 290 158 
486 260 254 
490 265 245 
602 219 179 
501 269 230 
538 230 232 
539 225 236 
591 235 174 
511 290 199 
502 272 226 
507 217 276 
556 289 155 
494 210 296 
524 238 238 
473 230 297 
541 207 252 
546 233 221 
569 253 178 
496 250 254 
586 300 114 
562 251 187 
499 284 217 
557 243 200 
585 219 196 
531 217 252 
511 185 304 
571 261 168 
582 238 180 
613 245 142 
470 309 221 
492 260 248 
571 238 191 
512 260 228 
509 235 256 
528 217 255 
543 216 241 
550 250 200 
481 252 267 
482 297 221 
518 249 233 
552 244 204 
508 247 245 
552 256 192 
556 230 214 
478 211 311 
532 209 259 
532 295 173 
512 279 209 
463 312 225 
484 174 342 
482 234 284 
511 232 257 
477 271 252 
526 226 248 
533 260 207 
510 284 206 
603 248 149 
507 257 236 
520 247 233 
644 207 149 
530 281 189 
493 305 202 
562 234 204 
515 233 252 
514 289 197 
516 270 214 
553 254 193 
522 282 196 
520 274 206 
512 258 230 
558 247 195 
577 259 164 
479 270 251 
500 270 230 
612 197 191 
476 210 314 
586 211 203 
442 253 305 
518 263 219 
523 229 248 
566 230 204 
549 208 243 
509 298 193 
470 280 250 
506 229 265 
561 244 195 
514 223 263 
609 179 212 
455 226 319 
591 163 246 
507 261 232 
527 256 217 
574 276 150 
629 228 143 
534 267 199 
537 258 205 
470 230 300 
464 247 289 
594 217 189 
570 270 160 
483 263 254 
482 285 233 
490 258 252 
549 274 177 
442 283 275 
576 240 184 
600 201 199 
477 295 228 
533 262 205 
455 199 346 
496 246 258 
480 220 300 
557 218 225 
619 245 136 
554 269 177 
502 284 214 
512 293 195 
523 252 225 
518 197 285 
508 271 221 
509 277 214 
549 256 195 
538 286 176 
530 247 223 
568 220 212 
597 267 136 
505 262 233 
521 221 258 
523 269 208 
500 287 213 
593 262 145 
611 229 160 
573 252 175 
489 270 241 
551 258 191 
423 204 373 
521 280 199 
571 261 168 
653 209 138 
537 215 248 
480 183 337 
533 232 235 
553 247 200 
530 240 230 
565 234 201 
599 255 146 
503 291 206 
521 247 232 
425 257 318 
657 194 149 
543 242 215 
523 263 214 
437 278 285 
575 261 164 
492 229 279 
603 228 169 
533 231 236 
474 242 284 
548 258 194 
566 205 229 
453 228 319 
604 246 150 
495 243 262 
510 294 196 
461 244 295 
464 262 274 
583 225 192 
536 273 191 
485 283 232 
489 254 257 
523 257 220 
499 268 233 
506 259 235 
536 263 201 
450 318 232 
556 255 189 
512 220 268 
572 195 233 
480 224 296 
549 257 194 
498 233 269 
485 276 239 
541 222 237 
528 236 236 
521 201 278 
556 238 206 
520 243 237 
540 251 209 
463 233 304 
478 262 260 
508 210 282 
564 218 218 
528 234 238 
504 233 263 
549 219 232 
431 259 310 
601 227 172 
580 233 187 
500 278 222 
472 228 300 
458 261 281 
579 199 222 
548 234 218 
537 288 175 
484 237 279 
524 238 238 
543 251 206 
508 273 219 
498 275 227 
474 259 267 
579 240 181 
510 233 257 
597 213 190 
445 269 286 
504 242 254 
499 268 233 
393 227 380 
483 270 247 
569 211 220 
564 256 180 
476 210 314 
483 285 232 
583 207 210 
394 293 313 
615 224 161 
426 278 296 
652 200 148 
580 241 179 
523 182 295 
509 213 278 
547 214 239 
532 252 216 
622 203 175 
469 202 329 
601 234 165 
544 254 202 
484 231 285 
496 263 241 
523 271 206 
522 248 230 
568 270 162 
572 239 189 
500 241 259 
588 226 186 
564 228 208 
558 236 206 
470 254 276 
576 244 180 
531 297 172 
498 239 263 
531 213 256 
518 257 225 
471 244 285 
556 243 201 
446 266 288 
548 253 199 
459 244 297 
559 280 161 
487 214 299 
534 278 188 
609 202 189 
512 212 276 
536 275 189 
500 239 261 
496 296 208 
515 315 170 
537 258 205 
433 304 263 
644 229 127 
467 242 291 
579 200 221 
479 188 333 
565 224 211 
548 206 246 
443 261 296 
597 231 172 
537 226 237 
558 241 201 
548 234 218 
507 297 196 
545 269 186 
571 278 151 
626 209 165 
657 191 152 
590 258 152 
549 213 238 
495 238 267 
501 256 243 
553 198 249 
547 262 191 
498 316 186 
565 237 198 
492 247 261 
458 310 232 
593 256 151 
529 233 238 
423 260 317 
462 325 213 
498 235 267 
567 222 211 
484 287 229 
507 181 312 
480 235 285 
552 238 210 
495 234 271 
606 227 167 
561 242 197 
557 263 180 
450 265 285 
529 246 225 
521 261 218 
516 268 216 
486 304 210 
529 223 248 
580 226 194 
528 195 277 
514 301 185 
596 218 186 
600 249 151 
569 268 163 
570 227 203 
470 252 278 
565 239 196 
576 233 191 
531 215 254 
551 272 177 
471 252 277 
468 249 283 
574 259 167 
576 210 214 
497 267 236 
573 251 176 
479 234 287 
458 241 301 
490 262 248 
521 255 224 
508 272 220 
548 242 210 
540 238 222 
546 292 162 
579 254 167 
557 245 198 
476 272 252 
484 226 290 
503 228 269 
547 236 217 
561 232 207 
524 232 244 
544 243 213 
455 244 301 
568 251 181 
561 286 153 
489 251 260 
489 307 204 
579 247 174 
620 196 184 
493 265 242 
543 274 183 
488 241 271 
493 262 245 
571 273 156 
506 232 262 
563 253 184 
527 253 220 
515 222 263 
658 216 126 
514 214 272 
570 200 230 
