66 322 60 0 0 
52 299 80 11 0 
32 207 101 0 0 
230 156 25 0 0 
116 187 100 0 0 
75 256 61 0 0 
40 248 162 3 0 
135 216 116 0 0 
159 132 19 0 0 
90 297 73 0 0 
220 172 78 38 0 
73 268 59 0 0 
97 323 50 0 0 
167 307 2 0 0 
116 250 12 11 0 
108 224 37 0 0 
84 309 63 0 0 
72 312 72 0 0 
127 241 24 0 0 
155 229 9 0 0 
212 158 27 0 0 
105 304 73 0 0 
76 238 52 0 0 
89 217 57 24 0 
51 227 5 4 0 
101 174 35 5 0 
168 277 42 0 0 
104 278 72 0 0 
181 220 28 0 0 
93 174 57 0 0 
149 158 55 6 0 
27 282 57 0 0 
123 215 76 0 0 
173 174 111 2 0 
138 158 109 0 0 
161 231 21 10 0 
187 262 45 1 0 
109 186 34 0 0 
137 180 66 0 0 
146 186 40 0 0 
48 303 45 0 0 
79 265 48 1 0 
156 191 91 0 0 
128 169 67 21 0 
58 238 79 0 0 
119 144 67 0 0 
163 203 31 0 0 
137 222 68 0 0 
135 199 60 1 0 
122 295 50 0 0 
97 203 32 0 0 
54 179 84 0 0 
40 231 75 0 0 
68 181 62 0 0 
114 252 40 0 0 
139 278 73 0 0 
172 170 58 0 0 
57 298 42 0 0 
115 288 159 0 0 
234 291 11 0 0 
33 200 68 24 0 
123 335 64 0 0 
68 184 40 0 0 
136 208 37 0 0 
99 171 45 0 0 
94 240 25 0 0 
64 125 160 15 0 
191 178 35 23 0 
81 314 53 40 0 
193 244 28 0 0 
117 211 152 0 0 
113 227 5 2 0 
98 218 54 5 0 
107 286 54 0 0 
148 242 81 0 0 
152 150 69 0 0 
64 288 50 1 0 
72 368 42 0 0 
160 195 70 0 0 
77 207 59 8 0 
98 145 89 0 0 
122 189 63 0 0 
84 281 87 0 0 
140 247 88 0 0 
119 298 49 0 0 
155 190 36 0 0 
94 239 123 10 0 
125 95 97 0 0 
163 224 36 0 0 
129 176 36 13 0 
98 139 46 25 0 
48 298 78 1 0 
233 191 94 0 0 
145 308 16 2 0 
222 88 73 0 0 
91 296 10 43 0 
100 243 45 0 0 
80 225 21 31 0 
188 133 22 0 0 
99 269 37 1 0 
123 184 14 0 0 
160 246 14 0 0 
178 169 5 0 0 
117 229 115 1 0 
55 200 74 0 0 
247 124 37 0 0 
51 230 76 17 0 
95 259 92 3 0 
81 298 38 0 0 
75 253 72 0 0 
168 243 37 0 0 
210 178 79 0 0 
220 163 91 0 0 
117 278 52 1 0 
61 194 165 0 0 
73 287 87 0 0 
142 212 54 0 0 
63 174 111 0 0 
61 257 53 0 0 
78 341 81 0 0 
124 124 77 0 0 
157 168 37 3 0 
85 211 38 0 0 
73 275 27 0 0 
101 311 40 0 0 
93 177 43 6 0 
100 241 38 5 0 
167 184 24 0 0 
59 199 117 0 0 
103 238 29 0 0 
73 239 72 0 0 
93 222 31 0 0 
147 209 25 0 0 
153 329 28 0 0 
73 179 37 0 0 
193 231 11 0 0 
123 162 85 0 0 
73 203 76 0 0 
109 217 51 0 0 
167 152 130 0 0 
189 312 7 0 0 
167 234 15 0 0 
80 276 35 3 0 
66 305 75 0 0 
144 127 53 0 0 
69 258 80 0 0 
170 230 34 0 0 
130 178 17 0 0 
150 274 51 2 0 
107 348 10 0 0 
106 333 31 0 0 
139 245 55 0 0 
40 264 56 0 0 
184 183 40 0 0 
77 221 85 4 0 
145 287 27 7 0 
172 238 33 0 0 
91 267 25 5 0 
143 241 94 7 0 
88 257 76 0 0 
178 230 36 0 0 
173 217 61 1 0 
108 221 89 0 0 
168 234 52 0 0 
40 272 36 0 0 
222 261 4 0 0 
164 203 81 0 0 
157 233 28 0 0 
107 157 70 0 0 
153 291 25 1 0 
29 213 97 13 0 
142 273 82 0 0 
76 166 63 0 0 
135 222 35 0 0 
53 206 60 2 0 
159 241 106 1 0 
64 263 26 22 0 
91 300 74 0 0 
107 225 48 0 0 
106 160 109 0 0 
118 212 108 13 0 
104 200 45 0 0 
127 260 27 0 0 
90 216 52 6 0 
81 252 40 0 0 
84 308 26 0 0 
121 224 39 0 0 
206 123 47 0 0 
126 220 78 16 0 
183 231 43 0 0 
81 272 48 0 0 
148 228 42 1 0 
173 135 76 19 0 
63 218 38 0 0 
58 262 46 0 0 
119 249 66 0 0 
98 135 48 0 0 
84 309 33 0 0 
71 252 29 0 0 
160 228 36 0 0 
32 297 51 0 0 
184 289 42 0 0 
60 299 45 0 0 
109 221 51 0 0 
25 127 65 1 0 
125 208 31 0 0 
128 214 46 0 0 
179 304 8 0 0 
82 200 38 0 0 
123 217 61 0 0 
44 162 35 0 0 
91 145 33 1 0 
134 185 32 0 0 
60 168 102 0 0 
241 194 46 0 0 
149 136 103 5 0 
142 289 30 0 0 
161 223 83 0 0 
176 230 72 2 0 
128 385 59 1 0 
75 204 87 0 0 
117 238 94 10 0 
111 258 81 5 0 
59 201 35 7 0 
74 186 24 0 0 
75 258 45 0 0 
201 227 59 0 0 
152 218 49 11 0 
81 177 50 0 0 
107 263 29 78 0 
70 302 66 2 0 
152 236 35 0 0 
126 166 127 0 0 
134 183 131 30 0 
176 303 31 0 0 
83 323 60 2 0 
135 254 29 0 0 
145 154 64 0 0 
56 257 46 0 0 
145 177 100 9 0 
106 177 129 0 0 
50 195 73 0 0 
64 304 71 0 0 
298 131 19 20 0 
169 158 64 0 0 
274 116 37 0 0 
79 240 53 0 0 
61 338 88 0 0 
146 243 46 0 0 
125 280 29 0 0 
179 266 22 0 0 
158 268 65 0 0 
223 267 46 0 0 
126 165 74 1 0 
113 285 132 0 0 
186 248 32 0 0 
88 237 53 1 0 
45 244 62 0 0 
145 134 64 0 0 
179 192 12 6 0 
71 240 52 0 0 
127 306 7 0 0 
176 276 46 0 0 
186 221 98 16 0 
203 141 90 0 0 
140 229 21 0 0 
173 180 59 0 0 
101 308 46 4 0 
50 325 62 0 0 
150 236 33 0 0 
144 374 88 4 0 
173 164 38 2 0 
144 209 79 0 0 
136 173 119 0 0 
164 179 148 11 0 
94 262 35 8 0 
103 224 80 12 0 
72 306 90 0 0 
40 198 87 0 0 
129 224 76 0 0 
147 194 45 0 0 
27 234 82 0 0 
118 170 16 1 0 
120 304 16 0 0 
70 186 90 3 0 
124 271 106 0 0 
61 269 46 1 0 
106 216 39 0 0 
84 200 73 0 0 
136 226 47 0 0 
149 124 137 0 0 
145 193 103 0 0 
50 215 9 6 0 
168 190 28 0 0 
76 300 24 0 0 
89 186 120 3 0 
147 256 31 4 0 
111 173 85 0 0 
233 306 31 4 0 
157 148 58 0 0 
140 283 23 0 0 
61 236 103 1 0 
141 71 69 0 0 
142 221 84 0 0 
58 226 124 0 0 
174 223 12 0 0 
