1 94 75 140 0 
6 41 207 139 0 
7 34 168 159 0 
2 93 165 43 0 
5 27 166 78 0 
29 39 469 51 0 
5 68 139 64 0 
6 52 156 34 0 
20 49 98 146 0 
11 26 161 91 19 
12 38 92 29 76 
2 149 96 88 0 
8 49 202 19 0 
15 47 93 96 0 
19 127 149 44 0 
3 36 196 83 11 
14 73 264 37 10 
6 92 111 118 20 
2 159 132 107 0 
31 37 204 9 0 
1 128 233 108 0 
7 60 103 41 0 
4 63 88 56 9 
13 167 104 28 0 
15 60 163 78 3 
14 67 277 169 1 
2 27 218 103 0 
10 31 166 95 3 
23 69 305 32 0 
0 66 203 52 0 
4 48 141 67 0 
1 56 277 53 0 
4 28 119 62 0 
2 10 248 67 0 
5 71 115 85 36 
3 35 153 68 35 
12 146 245 53 1 
3 76 272 23 0 
14 41 298 40 0 
15 67 163 25 36 
3 47 233 36 0 
8 51 197 71 4 
1 113 125 247 0 
10 96 174 41 0 
0 43 152 94 16 
13 168 116 56 2 
10 82 296 17 0 
37 51 157 25 1 
13 82 143 66 0 
23 90 251 7 0 
2 94 90 144 7 
35 43 201 48 11 
10 81 133 16 3 
3 94 322 61 0 
3 35 137 22 31 
2 88 172 66 2 
5 39 279 49 6 
0 26 145 123 0 
3 113 189 89 0 
11 25 219 130 0 
0 82 141 64 0 
3 50 133 40 12 
8 125 138 82 0 
12 128 157 23 0 
29 52 110 86 5 
14 42 174 20 36 
0 78 178 75 0 
24 90 227 71 0 
12 27 202 132 1 
36 7 101 230 13 
47 68 269 41 0 
7 33 126 109 1 
8 53 198 114 35 
3 94 220 76 0 
4 68 249 39 0 
6 29 128 72 33 
9 54 203 71 0 
16 100 161 75 0 
20 55 174 71 0 
10 48 160 75 0 
1 61 157 113 0 
3 28 138 110 0 
9 71 77 66 0 
14 24 213 28 20 
5 47 186 58 0 
22 49 179 68 0 
3 53 166 56 0 
4 63 82 62 0 
2 146 113 107 21 
15 48 182 43 3 
21 63 115 53 0 
9 25 180 109 12 
20 83 189 101 0 
17 77 245 93 0 
1 12 114 19 0 
2 35 138 26 0 
4 67 276 105 0 
20 98 251 116 0 
9 55 99 13 2 
9 74 292 34 0 
8 100 246 41 4 
8 69 187 58 1 
1 172 72 64 0 
7 42 256 26 0 
2 60 165 65 0 
10 26 158 52 0 
2 73 213 55 8 
14 36 246 67 0 
6 43 101 115 0 
17 60 163 31 0 
5 20 295 185 0 
0 20 203 42 7 
4 50 231 158 0 
4 104 152 62 21 
14 41 478 6 0 
1 142 176 124 1 
2 72 244 37 0 
9 109 169 70 1 
42 139 161 23 11 
9 153 107 38 0 
17 97 50 194 34 
6 22 159 20 0 
7 118 105 53 0 
24 99 174 36 0 
1 72 302 69 1 
4 28 138 111 9 
26 102 224 42 0 
0 96 268 52 1 
16 55 171 101 0 
4 188 181 80 0 
0 46 100 136 0 
20 61 245 42 8 
29 34 178 69 21 
14 98 194 86 0 
2 33 203 88 0 
6 102 150 77 0 
2 66 184 62 0 
2 42 232 43 2 
35 70 109 54 6 
1 76 105 34 5 
10 122 162 64 2 
31 60 127 41 0 
11 43 300 34 0 
12 23 204 36 3 
20 59 143 85 0 
10 38 335 74 0 
4 31 335 85 6 
10 138 133 49 1 
7 94 166 71 22 
2 78 204 168 3 
12 2 207 78 1 
2 60 172 53 0 
16 28 121 28 1 
8 52 174 73 0 
2 39 116 43 0 
7 34 454 44 0 
6 122 299 83 0 
5 77 128 21 0 
4 50 217 76 0 
2 54 202 150 0 
0 70 193 72 0 
6 22 173 43 3 
7 55 187 124 0 
0 67 132 82 10 
15 42 100 26 2 
0 22 121 58 0 
2 134 248 38 0 
6 26 113 79 0 
3 51 216 40 0 
18 42 200 108 0 
12 104 104 96 5 
12 67 191 106 0 
5 106 132 28 0 
4 29 168 145 40 
5 155 130 127 27 
6 24 120 110 0 
5 27 156 94 0 
2 36 144 59 0 
14 86 141 73 0 
9 51 286 63 0 
10 50 136 94 0 
12 10 124 60 45 
1 33 190 74 0 
7 130 165 100 8 
4 33 152 70 7 
7 47 286 75 0 
4 63 120 175 0 
0 88 175 81 0 
2 37 213 77 19 
16 74 74 174 5 
5 122 134 83 5 
1 116 127 57 44 
