1 10 236 76 0 
9 77 258 68 40 
11 95 139 70 0 
14 56 66 6 0 
2 46 178 157 0 
0 89 55 127 0 
2 32 189 28 0 
3 95 243 38 0 
9 51 167 37 0 
5 40 208 81 30 
4 43 253 52 10 
4 73 274 7 0 
14 94 108 114 0 
30 128 115 74 0 
22 28 192 75 0 
21 52 133 15 0 
12 72 174 12 0 
9 16 152 57 0 
8 54 138 172 5 
25 8 104 73 0 
10 20 106 104 0 
8 89 229 16 0 
0 30 199 16 0 
6 136 196 84 0 
6 45 265 48 0 
24 58 163 39 1 
0 89 194 95 0 
7 74 183 94 10 
6 47 166 83 1 
6 164 62 30 0 
9 39 246 204 4 
7 204 202 19 0 
22 31 390 28 40 
9 25 176 87 0 
16 170 39 25 1 
3 53 169 41 9 
36 57 92 124 0 
2 122 294 90 0 
4 18 435 56 0 
12 63 162 12 0 
15 32 149 77 0 
5 175 247 116 0 
6 18 255 59 0 
8 72 184 48 0 
5 56 241 39 0 
28 119 114 91 0 
7 119 168 32 0 
1 101 263 74 0 
5 69 125 148 0 
1 87 166 60 8 
34 53 143 131 5 
7 142 197 24 0 
7 161 94 134 0 
0 112 173 62 0 
7 37 276 59 0 
7 82 243 42 4 
13 81 103 71 0 
13 82 148 73 0 
11 34 123 81 0 
12 152 140 12 3 
1 34 155 85 0 
6 46 254 3 0 
4 25 144 168 0 
3 103 258 70 0 
30 56 156 49 0 
20 64 167 42 0 
3 79 141 82 15 
2 116 191 88 1 
9 79 56 43 17 
8 26 249 42 4 
67 27 254 30 0 
10 50 399 50 0 
0 96 165 87 1 
6 80 199 69 1 
16 45 99 162 10 
8 117 94 61 0 
8 60 170 53 0 
20 31 206 108 1 
12 110 81 19 1 
2 26 151 102 0 
5 38 271 70 0 
15 27 117 52 0 
4 74 212 17 0 
13 53 84 86 0 
6 76 245 85 3 
6 104 311 36 0 
2 91 275 116 31 
0 47 169 23 6 
1 52 155 83 0 
50 94 200 65 0 
8 50 176 15 5 
2 33 285 59 0 
7 24 185 108 0 
16 54 102 25 0 
7 53 132 36 0 
8 43 174 34 0 
9 104 158 16 0 
13 88 258 81 6 
14 219 213 20 0 
6 102 153 118 0 
10 31 174 300 13 
3 60 71 41 0 
10 47 109 56 0 
22 70 76 165 0 
9 22 77 83 6 
20 45 151 99 5 
4 22 209 101 0 
8 39 334 65 0 
1 76 223 30 0 
3 23 151 171 17 
6 96 222 109 4 
1 48 123 120 0 
6 23 181 73 7 
2 168 139 49 0 
1 28 331 80 1 
2 111 206 43 5 
0 31 376 130 36 
1 55 103 40 3 
11 88 338 73 0 
4 80 208 3 0 
4 79 290 17 0 
10 49 90 60 0 
0 56 220 56 0 
0 228 202 86 0 
18 49 259 121 0 
35 14 142 97 13 
29 96 65 19 37 
0 25 119 83 0 
2 47 89 23 0 
0 66 82 40 0 
5 40 173 120 0 
10 103 168 67 19 
8 24 168 57 18 
20 44 164 13 0 
26 83 56 4 0 
14 28 72 100 10 
30 192 213 35 12 
15 102 289 30 20 
2 40 88 52 0 
0 100 240 50 0 
12 57 91 109 3 
19 21 193 50 0 
6 34 259 18 16 
6 104 186 56 9 
0 95 128 37 0 
2 101 260 61 0 
20 94 146 73 0 
32 70 188 30 0 
6 49 157 38 0 
1 143 201 92 6 
13 34 231 50 2 
32 75 124 161 0 
33 135 160 80 0 
0 31 214 65 5 
7 46 308 72 0 
2 102 214 31 0 
18 63 199 27 0 
6 103 288 105 0 
1 27 150 80 0 
4 120 131 15 2 
9 115 100 21 0 
3 47 345 63 0 
2 42 191 160 0 
2 94 144 88 0 
31 67 162 9 0 
27 68 256 37 9 
2 61 91 60 0 
0 87 178 119 0 
4 124 96 24 0 
0 43 166 139 0 
5 69 194 79 0 
12 44 119 76 0 
1 80 71 88 0 
12 44 216 18 1 
4 64 123 38 13 
1 157 164 44 0 
0 56 162 5 0 
7 52 171 20 0 
5 16 155 4 4 
4 54 219 157 0 
5 53 195 49 0 
2 87 213 49 0 
28 99 85 26 0 
2 52 81 153 0 
6 91 132 44 0 
20 80 238 33 3 
18 106 129 27 0 
0 43 189 59 0 
20 57 97 52 72 
17 104 110 46 1 
6 53 151 70 0 
8 38 262 40 8 
15 78 96 61 21 
8 77 215 122 0 
24 23 132 55 6 
3 31 129 90 0 
21 120 235 100 0 
2 29 147 106 1 
11 41 282 20 0 
5 165 204 44 0 
6 163 99 34 0 
3 85 52 162 0 
4 117 127 78 78 
25 54 131 23 0 
3 206 123 25 11 
2 56 230 92 0 
4 84 136 98 0 
0 32 245 94 0 
7 54 140 19 0 
7 16 202 31 0 
2 41 212 32 0 
3 16 127 57 0 
12 39 160 92 0 
4 66 145 27 0 
4 60 139 27 0 
6 83 194 50 0 
5 108 219 136 0 
1 86 172 12 0 
1 95 116 132 0 
9 51 102 59 0 
3 77 226 41 25 
9 144 185 4 0 
3 43 113 15 5 
3 78 86 124 0 
23 18 95 98 15 
2 105 170 31 0 
15 53 98 65 0 
5 62 158 59 15 
11 9 145 27 6 
21 35 211 80 12 
7 63 64 99 15 
6 105 159 43 0 
14 86 253 52 47 
5 63 113 165 0 
4 17 187 38 0 
15 63 189 21 0 
38 25 177 56 17 
27 33 217 67 6 
1 48 125 42 8 
4 102 311 33 0 
25 79 147 18 1 
0 111 124 68 0 
4 31 265 54 22 
5 76 285 57 0 
