69 242 32 2 0 
80 221 117 24 0 
102 204 92 0 0 
91 229 56 20 0 
176 122 61 0 0 
105 232 84 0 0 
117 187 59 0 0 
59 219 20 2 0 
36 194 96 0 0 
38 258 38 10 0 
65 207 30 10 0 
165 330 25 0 0 
137 185 60 0 0 
85 304 30 1 0 
44 310 69 0 0 
95 207 58 23 0 
94 241 36 12 0 
117 232 75 0 0 
174 192 14 3 0 
182 206 75 0 0 
187 287 64 0 0 
198 165 81 4 0 
269 253 85 0 0 
75 313 66 0 0 
111 240 65 0 0 
113 166 31 0 0 
139 241 142 2 0 
122 152 66 0 0 
177 137 49 0 0 
140 238 74 0 0 
63 340 36 15 0 
91 310 12 0 0 
113 188 85 0 0 
62 338 34 0 0 
86 220 63 0 0 
109 221 8 0 0 
117 190 208 1 0 
117 362 79 0 0 
106 261 43 53 0 
166 261 9 0 0 
142 291 125 0 0 
70 206 69 0 0 
100 177 72 0 0 
93 176 45 0 0 
143 247 28 0 0 
72 227 45 0 0 
79 227 56 0 0 
120 276 62 0 0 
148 205 29 0 0 
165 265 87 0 0 
79 232 103 0 0 
199 273 63 0 0 
63 388 95 29 0 
163 215 113 1 0 
80 301 1 0 0 
116 323 51 0 0 
122 269 25 0 0 
105 412 20 10 0 
113 176 115 1 0 
92 303 51 14 0 
91 250 49 0 0 
109 253 15 0 0 
153 144 65 0 0 
37 254 35 0 0 
186 219 93 0 0 
131 326 53 0 0 
158 295 70 0 0 
145 210 26 0 0 
99 149 8 0 0 
131 187 96 0 0 
80 291 49 0 0 
137 249 120 0 0 
99 254 38 0 0 
88 187 37 0 0 
206 66 76 0 0 
136 267 25 0 0 
131 165 39 0 0 
124 188 23 0 0 
173 284 43 0 0 
173 303 35 1 0 
120 243 54 0 0 
192 243 37 1 0 
108 213 40 2 0 
79 147 21 6 0 
115 350 45 0 0 
98 189 10 0 0 
115 260 43 0 0 
99 182 36 13 0 
132 266 30 0 0 
119 250 73 0 0 
168 212 18 0 0 
140 160 94 6 0 
191 233 32 1 0 
107 231 109 0 0 
151 239 103 0 0 
116 253 41 0 0 
133 192 86 6 0 
81 202 156 2 0 
96 147 96 0 0 
169 217 26 0 0 
167 319 92 5 0 
87 280 12 0 0 
86 213 69 1 0 
104 293 5 0 0 
137 189 31 0 0 
143 279 37 0 0 
39 199 21 0 0 
100 148 49 5 0 
96 327 25 0 0 
42 354 74 13 0 
80 273 87 0 0 
192 161 52 0 0 
146 209 23 0 0 
83 255 16 3 0 
109 311 76 0 0 
187 172 29 0 0 
150 293 46 0 0 
113 191 52 0 0 
68 98 34 0 0 
112 207 43 20 0 
121 213 17 0 0 
96 244 66 5 0 
118 359 19 0 0 
230 255 38 0 0 
73 363 73 0 0 
46 155 127 0 0 
98 308 27 0 0 
144 252 47 0 0 
