0 20 96 
0 66 104 
0 62 47 
0 40 17 
0 70 49 
0 5 76 
0 25 147 
0 5 59 
0 43 84 
0 20 122 
0 32 63 
0 29 92 
0 36 218 
0 17 93 
0 18 32 
0 30 92 
0 35 121 
0 45 52 
0 6 57 
0 8 160 
0 55 112 
0 7 102 
0 78 60 
0 26 139 
0 8 73 
0 53 38 
0 60 52 
0 60 71 
0 48 121 
0 6 88 
0 57 16 
0 85 54 
0 32 72 
0 43 43 
0 30 119 
0 34 87 
0 15 81 
0 48 59 
0 5 303 
0 19 59 
0 72 52 
0 30 66 
0 13 66 
0 23 28 
0 11 29 
0 34 108 
0 62 152 
0 12 148 
0 19 30 
0 49 108 
0 36 63 
0 10 194 
0 19 78 
0 6 72 
0 54 100 
0 3 39 
0 33 116 
0 45 35 
0 23 95 
0 6 113 
0 34 77 
0 33 154 
0 62 59 
0 36 15 
0 10 71 
0 81 26 
0 1 35 
0 24 157 
0 31 28 
0 15 40 
0 16 62 
0 38 109 
0 44 219 
0 13 57 
0 16 118 
0 21 105 
0 16 99 
0 30 37 
0 37 18 
0 29 39 
0 55 243 
0 24 110 
0 15 58 
0 16 97 
0 5 112 
0 32 14 
0 33 60 
0 65 129 
0 24 118 
0 12 41 
0 44 10 
0 52 16 
0 16 105 
0 21 43 
0 91 60 
0 19 115 
0 25 86 
0 22 65 
0 14 69 
0 61 48 
0 22 104 
0 23 77 
0 56 95 
0 33 70 
0 48 84 
0 13 27 
0 30 79 
0 41 78 
0 39 67 
0 21 134 
0 16 20 
0 21 23 
0 51 74 
0 38 17 
0 20 82 
0 10 68 
0 38 127 
0 8 73 
0 10 27 
0 38 197 
0 60 51 
0 61 88 
0 39 12 
0 15 70 
0 29 32 
0 79 50 
0 14 101 
0 45 132 
0 40 62 
0 58 32 
0 13 52 
0 3 29 
0 14 134 
0 12 153 
0 21 81 
0 56 32 
0 20 133 
0 48 27 
0 28 90 
0 5 116 
0 1 128 
0 14 44 
0 4 86 
0 35 140 
0 14 91 
0 28 203 
0 17 19 
0 4 111 
0 37 119 
0 40 96 
0 45 148 
0 1 165 
0 14 132 
0 27 123 
0 23 70 
0 18 136 
0 36 63 
0 34 72 
0 45 94 
0 9 101 
0 48 111 
0 13 60 
0 23 100 
0 10 91 
0 50 186 
0 40 18 
0 13 68 
0 11 99 
0 54 27 
0 10 55 
0 13 266 
0 18 100 
0 31 118 
0 14 112 
0 34 102 
0 3 81 
0 34 99 
0 41 89 
0 30 72 
0 29 77 
0 0 52 
0 34 94 
0 75 113 
0 18 59 
0 94 34 
0 30 59 
0 35 130 
0 26 111 
0 28 148 
0 46 53 
0 73 45 
0 7 60 
0 34 30 
