10 413 128 0 0 
11 501 38 0 0 
80 311 118 0 0 
35 396 78 0 0 
35 386 40 0 0 
61 414 27 0 0 
1 360 10 0 0 
29 424 28 0 0 
12 377 65 0 0 
122 337 22 0 0 
92 361 1 0 0 
69 351 27 0 0 
20 567 6 0 0 
25 319 47 0 0 
1 315 8 0 0 
22 351 32 0 0 
4 469 65 0 0 
79 257 103 0 0 
55 459 4 0 0 
18 478 34 0 0 
12 360 47 0 0 
12 347 9 0 0 
38 390 84 0 0 
126 420 21 0 0 
99 334 29 0 0 
29 524 0 0 0 
36 412 12 0 0 
31 459 41 0 0 
40 476 36 0 0 
2 383 45 0 0 
1 442 12 0 0 
44 401 47 0 0 
32 431 26 0 0 
42 414 49 0 0 
59 364 8 0 0 
35 348 22 0 0 
30 610 4 0 0 
34 387 97 0 0 
126 329 55 0 0 
26 381 9 0 0 
11 330 72 0 0 
78 477 0 0 0 
24 481 18 0 0 
3 401 33 0 0 
27 498 11 0 0 
50 615 45 0 0 
29 408 46 0 0 
32 559 14 0 0 
47 522 0 0 0 
76 367 0 0 0 
50 329 24 0 0 
9 366 79 0 0 
17 434 33 0 0 
40 461 24 0 0 
17 473 80 0 0 
13 427 20 0 0 
14 345 105 0 0 
12 618 0 0 0 
94 515 34 0 0 
68 347 36 0 0 
0 417 44 0 0 
13 161 34 0 0 
13 487 39 0 0 
53 356 0 0 0 
47 427 35 0 0 
8 463 35 0 0 
1 467 19 0 0 
1 571 44 0 0 
33 500 39 0 0 
14 495 25 0 0 
37 357 16 0 0 
38 332 69 0 0 
60 509 56 0 0 
18 588 0 0 0 
4 427 53 0 0 
93 522 28 0 0 
23 418 67 0 0 
22 386 1 0 0 
8 427 57 0 0 
6 337 40 0 0 
10 385 23 0 0 
66 510 42 0 0 
40 421 48 0 0 
39 421 49 0 0 
60 359 1 0 0 
105 301 2 0 0 
34 523 62 0 0 
60 391 43 0 0 
63 379 31 0 0 
5 266 66 0 0 
5 488 11 0 0 
33 306 71 0 0 
11 548 28 0 0 
0 424 10 0 0 
26 439 43 0 0 
32 522 25 0 0 
23 503 5 0 0 
33 425 5 0 0 
46 635 4 0 0 
30 426 23 0 0 
33 322 7 0 0 
5 436 40 0 0 
19 388 14 0 0 
12 515 3 0 0 
68 334 22 0 0 
37 502 6 0 0 
20 417 16 0 0 
19 469 39 0 0 
23 468 0 0 0 
72 551 4 0 0 
59 416 13 0 0 
30 514 12 0 0 
29 498 0 0 0 
11 534 9 0 0 
0 422 93 0 0 
2 323 16 0 0 
81 412 55 0 0 
32 436 29 0 0 
27 464 1 0 0 
70 388 36 0 0 
30 468 43 0 0 
24 373 75 0 0 
45 482 4 0 0 
17 387 71 0 0 
35 342 0 0 0 
8 488 0 0 0 
26 479 43 0 0 
52 494 29 0 0 
22 481 1 0 0 
53 487 6 0 0 
20 465 41 0 0 
1 381 25 0 0 
45 590 7 0 0 
9 440 62 0 0 
33 374 50 0 0 
8 398 68 0 0 
54 425 61 0 0 
10 485 0 0 0 
5 500 1 0 0 
48 289 36 0 0 
1 625 49 0 0 
6 386 52 0 0 
30 300 163 0 0 
91 313 22 0 0 
59 421 36 0 0 
1 488 22 0 0 
50 431 11 0 0 
43 416 63 0 0 
5 481 18 0 0 
43 462 52 0 0 
23 529 51 0 0 
27 407 56 0 0 
36 382 23 0 0 
42 481 28 0 0 
2 393 10 0 0 
36 398 58 0 0 
56 258 7 0 0 
73 292 85 0 0 
40 373 48 0 0 
51 349 50 0 0 
0 447 13 0 0 
45 450 0 0 0 
7 476 38 0 0 
62 341 138 0 0 
62 457 8 0 0 
12 507 13 0 0 
82 376 30 0 0 
10 317 23 0 0 
45 369 26 0 0 
43 477 16 0 0 
15 447 44 0 0 
32 278 68 0 0 
37 417 13 0 0 
75 505 4 0 0 
57 416 34 0 0 
74 530 2 0 0 
12 426 65 0 0 
133 378 25 0 0 
15 456 21 0 0 
73 374 54 0 0 
30 362 60 0 0 
70 522 26 0 0 
35 461 10 0 0 
68 602 1 0 0 
113 346 16 0 0 
10 425 55 0 0 
110 280 25 0 0 
0 542 0 0 0 
7 379 19 0 0 
86 340 26 0 0 
31 410 4 0 0 
19 353 26 0 0 
0 445 77 0 0 
16 529 35 0 0 
35 477 0 0 0 
16 415 54 0 0 
112 384 55 0 0 
0 527 76 0 0 
0 456 44 0 0 
61 294 3 0 0 
17 395 16 0 0 
97 408 14 0 0 
58 324 38 0 0 
51 399 56 0 0 
15 463 0 0 0 
50 501 17 0 0 
41 480 22 0 0 
44 250 4 0 0 
46 520 12 0 0 
22 434 45 0 0 
71 347 26 0 0 
2 464 11 0 0 
2 410 36 0 0 
6 463 72 0 0 
21 472 33 0 0 
36 347 10 0 0 
15 528 49 0 0 
18 305 28 0 0 
59 314 27 0 0 
0 461 48 0 0 
45 465 23 0 0 
10 369 45 0 0 
11 408 47 0 0 
21 400 34 0 0 
0 404 40 0 0 
18 521 42 0 0 
31 508 37 0 0 
69 436 92 0 0 
65 489 28 0 0 
43 519 28 0 0 
7 384 6 0 0 
61 352 64 0 0 
62 422 16 0 0 
5 466 14 0 0 
11 566 46 0 0 
1 440 6 0 0 
12 473 0 0 0 
10 449 58 0 0 
69 467 9 0 0 
59 406 3 0 0 
33 401 43 0 0 
32 389 92 0 0 
9 402 9 0 0 
75 362 33 0 0 
22 382 55 0 0 
33 383 10 0 0 
47 410 5 0 0 
25 460 22 0 0 
76 554 17 0 0 
54 409 25 0 0 
49 466 8 0 0 
25 302 41 0 0 
14 374 56 0 0 
35 351 42 0 0 
33 334 12 0 0 
28 582 17 0 0 
82 258 41 0 0 
67 346 21 0 0 
46 415 1 0 0 
33 350 68 0 0 
16 299 55 0 0 
30 430 62 0 0 
149 423 18 0 0 
4 382 10 0 0 
81 408 52 0 0 
33 407 70 0 0 
156 368 7 0 0 
1 475 51 0 0 
6 500 15 0 0 
30 406 50 0 0 
53 344 22 0 0 
46 439 3 0 0 
36 457 15 0 0 
1 450 42 0 0 
49 268 18 0 0 
13 368 90 0 0 
163 379 25 0 0 
13 436 62 0 0 
76 307 60 0 0 
22 363 11 0 0 
39 410 2 0 0 
28 448 13 0 0 
6 442 48 0 0 
65 306 2 0 0 
12 484 17 0 0 
138 412 3 0 0 
6 452 26 0 0 
11 384 20 0 0 
12 389 22 0 0 
55 282 11 0 0 
79 347 67 0 0 
39 391 31 0 0 
26 506 13 0 0 
51 496 24 0 0 
8 327 24 0 0 
40 456 51 0 0 
18 485 34 0 0 
0 530 18 0 0 
35 504 0 0 0 
39 334 31 0 0 
88 428 16 0 0 
49 404 19 0 0 
25 455 47 0 0 
16 372 16 0 0 
6 399 50 0 0 
17 485 22 0 0 
46 432 71 0 0 
31 418 25 0 0 
96 315 47 0 0 
95 442 28 0 0 
62 454 56 0 0 
1 589 16 0 0 
57 527 10 0 0 
79 570 6 0 0 
28 397 0 0 0 
57 615 11 0 0 
41 481 39 0 0 
43 439 21 0 0 
10 411 24 0 0 
20 428 9 0 0 
35 450 24 0 0 
55 414 24 0 0 
27 386 14 0 0 
24 494 15 0 0 
3 378 12 0 0 
14 565 8 0 0 
20 505 18 0 0 
35 469 24 0 0 
13 494 98 0 0 
8 318 18 0 0 
7 433 38 0 0 
34 459 9 0 0 
77 245 75 0 0 
40 677 1 0 0 
0 434 14 0 0 
24 461 7 0 0 
63 487 52 0 0 
62 371 2 0 0 
49 335 72 0 0 
35 413 40 0 0 
85 429 9 0 0 
63 433 55 0 0 
15 541 51 0 0 
53 463 8 0 0 
28 545 48 0 0 
12 434 33 0 0 
51 366 18 0 0 
22 353 91 0 0 
37 518 16 0 0 
30 462 51 0 0 
7 524 19 0 0 
4 433 22 0 0 
32 516 13 0 0 
14 338 74 0 0 
31 413 10 0 0 
114 389 41 0 0 
45 474 22 0 0 
37 441 6 0 0 
130 285 23 0 0 
36 356 18 0 0 
141 342 20 0 0 
53 353 58 0 0 
45 413 21 0 0 
12 504 27 0 0 
50 439 0 0 0 
53 563 44 0 0 
3 516 41 0 0 
44 538 18 0 0 
1 460 67 0 0 
0 545 10 0 0 
11 404 54 0 0 
15 516 29 0 0 
39 469 12 0 0 
16 398 25 0 0 
5 450 96 0 0 
83 371 2 0 0 
123 289 9 0 0 
12 510 76 0 0 
99 394 24 0 0 
35 605 6 0 0 
28 440 33 0 0 
45 423 51 0 0 
155 306 15 0 0 
72 484 2 0 0 
39 429 26 0 0 
98 433 20 0 0 
1 460 67 0 0 
15 494 72 0 0 
9 351 54 0 0 
48 510 9 0 0 
49 219 21 0 0 
34 567 19 0 0 
26 399 83 0 0 
26 467 11 0 0 
43 411 32 0 0 
19 467 37 0 0 
136 327 38 0 0 
83 371 68 0 0 
20 334 1 0 0 
62 376 98 0 0 
30 321 25 0 0 
3 344 25 0 0 
50 396 14 0 0 
28 534 0 0 0 
0 307 72 0 0 
19 408 6 0 0 
69 405 36 0 0 
4 496 76 0 0 
69 456 49 0 0 
14 428 38 0 0 
28 299 158 0 0 
50 508 4 0 0 
15 436 18 0 0 
12 448 60 0 0 
0 563 28 0 0 
41 388 48 0 0 
2 289 50 0 0 
68 394 34 0 0 
85 347 2 0 0 
7 557 12 0 0 
56 267 76 0 0 
73 340 29 0 0 
30 387 3 0 0 
42 445 25 0 0 
36 452 21 0 0 
122 354 11 0 0 
34 562 8 0 0 
29 363 91 0 0 
106 485 0 0 0 
19 513 14 0 0 
54 374 1 0 0 
49 405 26 0 0 
76 415 57 0 0 
12 424 9 0 0 
94 472 18 0 0 
7 496 38 0 0 
21 288 79 0 0 
6 420 4 0 0 
0 464 1 0 0 
24 544 80 0 0 
32 535 71 0 0 
45 323 83 0 0 
27 446 5 0 0 
30 479 20 0 0 
42 308 17 0 0 
8 323 25 0 0 
72 347 47 0 0 
15 477 76 0 0 
50 601 6 0 0 
8 547 72 0 0 
