0 75 0 
0 83 10 
0 35 0 
0 59 0 
0 60 2 
0 77 8 
0 82 0 
0 97 11 
0 92 9 
0 52 0 
0 65 0 
0 52 0 
0 36 9 
0 128 0 
0 137 4 
0 48 0 
0 130 4 
0 34 4 
0 32 0 
0 60 8 
0 20 0 
0 41 8 
0 76 22 
0 59 20 
0 56 0 
0 49 0 
0 127 0 
0 21 0 
0 45 0 
0 89 19 
0 74 1 
0 48 0 
0 89 0 
0 83 20 
0 78 2 
0 78 0 
0 89 14 
0 34 0 
0 73 0 
0 99 5 
0 38 0 
0 79 3 
0 121 0 
0 76 0 
0 82 0 
0 71 0 
0 85 1 
0 74 0 
0 57 0 
0 11 6 
0 127 5 
0 190 0 
0 33 4 
0 60 11 
0 92 0 
0 108 35 
0 81 13 
0 43 0 
0 81 0 
0 29 0 
0 52 0 
0 72 6 
0 98 0 
0 109 0 
0 94 0 
0 47 0 
0 29 0 
0 48 2 
0 58 0 
0 17 3 
0 50 1 
0 73 0 
0 23 0 
0 43 0 
0 85 8 
0 61 1 
0 47 9 
0 12 0 
0 41 0 
0 95 0 
0 46 0 
0 19 0 
0 64 1 
0 100 4 
0 65 0 
0 36 0 
0 55 0 
0 38 6 
0 40 3 
0 91 0 
0 28 0 
0 124 3 
0 95 44 
0 36 2 
0 49 0 
0 43 0 
0 94 0 
0 90 0 
0 84 2 
0 84 0 
0 29 0 
0 67 0 
0 75 2 
0 110 0 
0 55 0 
0 57 0 
0 122 0 
0 142 0 
0 23 0 
0 147 0 
0 48 0 
0 103 0 
0 76 0 
0 69 0 
0 39 0 
0 44 0 
0 70 0 
0 59 0 
0 27 4 
0 12 0 
0 65 0 
0 70 2 
0 87 0 
0 31 0 
0 58 0 
0 74 1 
0 28 0 
0 52 0 
0 70 0 
0 20 0 
0 49 0 
0 76 0 
0 78 17 
0 83 0 
0 93 0 
0 91 0 
0 25 0 
0 68 1 
0 93 10 
0 28 0 
0 62 5 
0 117 1 
0 34 0 
0 33 3 
0 77 12 
0 45 0 
0 96 21 
0 52 0 
0 53 1 
0 86 0 
0 98 0 
0 117 0 
0 89 11 
0 63 0 
0 87 0 
0 23 2 
0 71 1 
0 73 0 
0 87 3 
0 12 0 
0 73 1 
0 76 0 
0 88 16 
0 43 0 
0 102 16 
0 21 3 
0 52 13 
0 71 4 
0 83 0 
0 31 0 
0 75 26 
0 38 0 
0 57 1 
0 74 0 
0 42 0 
0 46 18 
0 77 1 
0 82 0 
0 62 0 
0 53 0 
0 60 1 
0 85 0 
0 105 4 
0 65 4 
0 56 0 
0 49 1 
0 54 0 
0 65 0 
0 29 2 
0 66 0 
0 144 3 
0 59 0 
0 73 0 
0 92 0 
0 35 0 
0 116 3 
0 25 0 
0 87 1 
0 78 2 
0 16 0 
0 34 0 
0 42 0 
0 41 0 
0 54 0 
0 15 0 
0 59 16 
0 105 0 
0 31 0 
0 67 0 
0 151 13 
0 61 2 
0 68 2 
0 48 0 
0 81 0 
0 66 0 
0 64 0 
0 49 0 
0 66 3 
0 43 0 
0 19 1 
0 113 0 
0 44 0 
0 58 23 
0 58 0 
0 46 0 
0 113 11 
0 40 3 
0 73 36 
0 68 0 
0 95 1 
0 95 0 
0 37 0 
0 60 0 
0 157 0 
0 44 0 
0 51 0 
0 93 0 
0 82 0 
0 21 0 
0 93 0 
0 61 16 
0 47 0 
0 69 0 
0 30 0 
0 29 3 
0 91 0 
0 44 0 
0 123 16 
0 51 0 
0 109 0 
0 62 0 
0 35 9 
0 76 11 
0 107 0 
0 134 25 
0 56 17 
0 17 0 
0 107 7 
0 20 0 
0 160 5 
0 56 0 
0 73 0 
0 78 0 
0 40 0 
0 81 0 
0 26 0 
0 96 6 
0 53 0 
0 158 0 
0 61 0 
0 88 6 
0 148 0 
0 69 1 
0 54 0 
0 68 22 
0 46 0 
0 54 6 
0 34 0 
0 82 0 
0 42 0 
0 53 0 
0 62 8 
0 35 0 
0 40 0 
0 70 0 
0 96 9 
0 31 0 
0 101 0 
0 111 9 
0 58 6 
0 61 0 
0 21 0 
0 51 4 
0 97 0 
0 108 0 
0 82 0 
0 75 0 
0 63 0 
0 98 1 
0 32 6 
0 71 4 
0 74 0 
0 95 0 
0 45 4 
0 35 0 
0 36 5 
0 104 0 
0 103 3 
0 42 0 
0 84 15 
0 39 0 
0 20 0 
0 23 0 
0 52 0 
0 41 0 
0 108 0 
0 57 14 
0 41 0 
0 35 0 
0 50 0 
0 51 1 
0 90 0 
0 47 7 
0 97 1 
0 52 0 
0 128 5 
0 74 0 
0 92 0 
0 56 0 
0 23 0 
0 102 13 
0 29 3 
0 30 1 
0 7 0 
0 57 0 
0 60 0 
0 67 0 
0 120 0 
0 65 0 
0 119 0 
0 50 0 
0 72 0 
0 18 0 
0 70 0 
0 59 23 
0 96 0 
0 62 12 
0 48 0 
0 35 0 
0 53 0 
0 50 0 
0 32 0 
0 56 1 
0 36 0 
0 85 6 
0 81 0 
0 28 0 
0 39 4 
0 95 0 
0 41 0 
0 29 0 
0 27 2 
0 60 4 
0 16 0 
0 6 0 
0 65 0 
0 66 0 
0 81 6 
0 23 0 
0 42 2 
0 89 0 
0 55 0 
0 91 0 
0 57 0 
0 27 0 
0 63 7 
0 27 1 
0 66 0 
0 36 9 
0 74 2 
0 73 0 
0 97 0 
0 97 7 
0 31 0 
0 14 2 
0 98 0 
0 108 0 
0 45 0 
0 64 0 
0 40 0 
0 25 6 
0 65 2 
0 19 0 
0 74 0 
0 49 1 
0 57 14 
0 46 8 
0 57 0 
0 65 0 
0 36 5 
0 79 1 
0 72 0 
0 84 2 
0 48 9 
0 91 0 
0 98 1 
0 63 0 
0 104 0 
0 66 9 
0 81 0 
0 57 4 
0 68 4 
0 30 2 
0 85 0 
0 41 0 
0 60 2 
0 107 1 
0 37 14 
0 37 0 
0 80 19 
0 53 0 
0 9 0 
0 91 7 
0 49 0 
0 34 16 
0 42 0 
0 58 4 
0 115 12 
