13 47 190 78 0 
10 59 155 57 0 
24 130 119 26 27 
11 96 108 78 1 
1 212 152 139 3 
27 55 110 112 0 
6 86 120 86 10 
0 16 131 174 12 
32 22 234 72 0 
14 120 104 113 0 
3 30 77 53 0 
16 60 124 96 0 
5 55 323 127 0 
9 52 202 63 0 
8 47 170 93 0 
17 56 57 77 0 
5 66 223 62 0 
14 114 118 12 12 
0 30 197 24 5 
10 70 215 36 0 
1 11 212 73 0 
7 47 136 56 0 
12 117 260 13 0 
4 65 208 51 10 
2 49 135 25 3 
13 31 155 135 7 
25 57 111 27 9 
1 108 112 52 3 
6 54 79 51 0 
15 59 73 140 0 
3 87 275 75 0 
5 18 223 29 0 
5 83 114 71 0 
9 35 148 22 1 
3 63 196 120 0 
4 88 190 81 0 
7 225 143 90 3 
4 86 141 9 1 
5 61 156 58 0 
22 62 74 38 0 
6 121 105 53 21 
6 152 320 85 0 
14 94 146 133 0 
1 159 101 49 0 
3 63 89 54 0 
22 123 123 84 0 
8 88 67 81 0 
1 61 129 39 0 
1 65 151 65 0 
9 70 102 104 15 
0 93 212 42 3 
16 22 350 53 0 
6 21 184 10 0 
16 77 76 116 0 
1 45 143 28 0 
5 231 211 25 0 
6 168 228 23 0 
30 48 228 55 49 
4 50 154 45 3 
3 176 104 37 0 
3 109 127 44 1 
19 55 187 64 0 
12 80 308 32 0 
1 38 152 55 0 
4 53 180 52 1 
10 41 129 139 2 
11 29 145 82 0 
1 104 330 52 0 
12 22 216 23 11 
1 54 126 37 0 
2 83 184 61 0 
32 69 92 4 0 
17 24 161 94 3 
1 76 206 39 0 
10 158 131 22 0 
2 168 175 82 0 
9 212 117 27 13 
5 52 106 57 0 
1 31 153 36 2 
22 180 144 25 0 
8 84 125 109 0 
5 67 85 32 0 
14 88 149 193 15 
0 59 122 88 0 
1 78 152 103 9 
16 78 122 49 1 
1 69 245 98 13 
11 105 216 109 0 
15 50 78 37 0 
1 73 46 169 38 
15 55 213 138 2 
8 52 457 86 0 
19 74 183 31 0 
8 7 243 16 0 
1 117 221 54 0 
41 105 119 50 0 
0 112 122 52 2 
1 17 221 81 33 
1 69 113 100 0 
40 40 122 119 0 
2 84 193 60 0 
14 87 99 100 32 
13 131 200 77 0 
19 12 275 35 1 
4 20 190 145 0 
2 80 289 83 0 
0 48 104 97 1 
13 123 216 25 0 
4 146 166 20 0 
16 38 111 60 0 
10 77 96 54 19 
12 39 139 35 0 
15 117 150 10 0 
11 24 208 45 0 
3 11 252 52 0 
13 57 296 65 0 
4 48 132 187 1 
11 76 80 194 0 
19 51 154 61 0 
20 72 179 34 3 
13 108 151 25 7 
1 22 120 60 0 
13 49 126 163 3 
3 148 132 160 0 
12 86 253 130 0 
1 81 174 28 42 
19 58 129 33 0 
5 60 134 48 0 
44 70 218 22 0 
13 66 248 152 0 
4 154 141 57 0 
34 132 63 63 1 
4 58 187 92 0 
12 56 226 49 1 
3 169 79 33 0 
1 98 71 73 0 
7 100 205 28 1 
30 18 244 46 0 
4 23 107 70 0 
3 116 116 81 5 
2 215 157 44 0 
0 77 160 77 1 
44 81 82 79 0 
7 60 184 41 0 
18 38 68 21 0 
2 107 87 22 25 
23 75 155 52 0 
3 46 171 47 0 
1 59 217 11 0 
2 94 243 34 0 
26 51 242 104 0 
26 71 112 18 0 
10 13 150 122 0 
1 72 142 195 1 
13 58 152 40 11 
3 158 146 23 0 
2 71 108 139 0 
6 13 403 38 0 
34 24 133 63 0 
5 86 313 54 0 
2 175 269 36 0 
28 59 153 51 4 
24 47 205 35 35 
9 65 119 28 4 
7 113 57 24 0 
8 18 293 199 0 
28 105 109 6 1 
4 45 167 90 0 
12 40 268 150 0 
2 121 206 39 0 
13 74 243 96 0 
17 62 86 48 0 
1 35 88 37 0 
5 49 365 44 0 
6 48 171 106 0 
8 60 213 74 1 
2 97 198 125 0 
4 89 90 66 0 
3 145 182 76 1 
11 153 150 95 0 
8 86 101 81 11 
23 87 120 84 8 
16 57 155 186 0 
4 109 88 121 0 
1 108 174 20 0 
1 36 294 68 0 
23 108 122 69 0 
0 67 186 109 0 
9 71 49 144 14 
2 34 114 118 0 
4 31 181 15 0 
30 70 144 66 0 
4 40 241 88 0 
7 98 87 73 0 
2 33 142 36 21 
16 11 145 127 0 
3 149 193 31 1 
5 54 200 54 0 
3 194 121 21 7 
28 92 131 132 0 
25 31 120 95 0 
4 19 225 49 0 
4 97 119 73 25 
0 81 68 129 0 
1 22 222 35 41 
1 33 157 70 0 
0 105 309 91 3 
0 42 172 170 8 
17 18 155 62 1 
1 46 148 37 0 
2 75 114 25 13 
3 19 186 39 0 
11 26 164 80 0 
4 118 229 81 0 
0 46 41 78 0 
8 96 129 24 4 
6 69 159 97 4 
0 24 248 48 0 
6 111 210 194 0 
12 41 119 19 0 
2 43 81 122 0 
14 23 158 15 0 
5 66 147 15 0 
5 51 178 59 1 
14 42 93 103 0 
1 104 120 7 13 
31 231 60 152 0 
3 17 313 96 0 
35 44 178 72 10 
2 61 186 80 34 
9 54 105 128 0 
0 69 396 69 20 
13 75 150 28 1 
23 64 176 24 1 
0 121 243 40 0 
22 26 149 53 6 
0 22 103 149 1 
4 80 119 43 0 
10 54 133 185 0 
1 61 165 40 0 
1 165 190 141 0 
0 44 157 70 2 
11 79 113 47 1 
1 101 266 103 0 
0 27 223 88 0 
3 107 299 78 0 
5 122 216 74 3 
28 99 201 116 0 
43 139 63 113 0 
0 79 231 81 1 
4 97 161 57 0 
10 68 207 78 0 
6 100 162 84 0 
8 49 114 98 0 
0 108 89 137 0 
8 64 203 80 5 
10 19 254 50 0 
4 65 373 21 0 
5 59 298 62 0 
4 27 242 113 0 
2 29 72 188 8 
12 23 205 31 0 
5 78 228 6 8 
19 8 186 6 0 
17 40 148 48 0 
3 17 243 24 2 
25 54 193 161 0 
7 41 127 111 21 
11 100 108 55 76 
0 86 262 98 0 
6 20 113 52 0 
18 42 144 65 0 
4 66 130 17 0 
4 60 77 72 0 
0 53 117 137 56 
1 75 92 132 0 
0 30 176 114 1 
3 72 148 29 14 
4 79 104 57 2 
8 42 288 51 0 
10 139 221 20 0 
7 31 115 100 0 
21 166 208 143 0 
0 39 171 39 0 
9 79 149 38 3 
5 127 98 37 0 
1 52 86 46 0 
4 75 112 26 0 
1 140 139 152 0 
4 38 210 66 8 
18 124 217 94 0 
28 6 195 3 0 
9 65 149 12 0 
15 75 202 59 9 
31 73 160 97 0 
2 38 295 52 0 
5 96 214 128 0 
8 88 261 140 35 
5 90 153 12 12 
32 73 206 36 0 
24 69 221 80 0 
21 170 114 123 0 
23 144 168 45 3 
