0 71 317 43 0 
0 73 373 28 0 
1 9 436 87 0 
0 27 305 25 0 
0 75 320 25 0 
1 37 135 88 0 
0 63 392 11 0 
0 16 298 15 0 
0 1 350 63 0 
0 47 280 43 0 
0 76 359 4 0 
0 45 294 4 0 
2 29 366 0 0 
0 28 461 21 0 
0 42 341 11 0 
0 4 236 9 0 
0 50 363 47 0 
1 6 372 30 0 
0 16 324 21 0 
1 77 334 18 0 
3 30 215 48 0 
0 21 294 12 0 
0 22 284 20 0 
1 24 328 41 0 
0 30 344 86 0 
0 41 392 51 0 
0 28 358 76 0 
0 16 300 110 0 
0 22 372 21 0 
0 23 428 26 0 
0 76 293 1 0 
0 31 264 37 0 
0 17 413 27 0 
0 19 342 7 0 
0 13 293 46 0 
1 19 349 11 0 
0 6 320 30 0 
0 88 313 7 0 
1 1 449 165 0 
0 30 393 33 0 
0 25 314 4 0 
0 28 307 20 0 
0 91 287 0 0 
1 168 241 134 0 
2 39 438 12 0 
0 29 361 17 0 
0 13 438 11 0 
0 0 461 21 0 
0 60 277 57 0 
0 15 313 63 0 
0 39 226 0 0 
0 95 322 9 0 
2 18 354 21 0 
0 73 309 47 0 
0 62 236 10 0 
0 44 288 92 0 
3 18 320 24 0 
0 76 317 66 0 
0 11 302 69 0 
0 46 181 61 0 
0 34 342 42 0 
1 14 388 5 0 
0 54 300 54 0 
1 39 196 16 0 
8 36 334 17 0 
0 32 251 8 0 
0 13 398 37 0 
4 12 322 45 0 
0 60 294 35 0 
0 8 238 86 0 
1 44 305 58 0 
0 110 319 31 0 
0 25 366 45 0 
0 21 312 46 8 
0 54 411 21 0 
0 57 348 35 0 
0 26 278 48 0 
0 45 343 50 0 
0 0 406 56 0 
0 48 316 24 0 
0 23 320 29 0 
0 40 291 67 0 
0 32 452 29 0 
0 19 365 8 0 
0 67 298 31 0 
0 26 316 23 0 
0 36 341 65 0 
0 21 440 38 0 
1 57 308 2 0 
0 17 280 43 0 
0 91 315 12 0 
1 106 274 13 0 
0 19 315 9 0 
0 5 397 26 0 
12 38 312 30 0 
0 42 508 18 0 
0 50 299 66 0 
1 50 233 38 0 
0 39 246 61 0 
0 50 325 3 0 
0 32 317 41 0 
0 66 317 33 0 
0 54 373 93 0 
0 39 468 28 0 
0 33 387 26 0 
0 11 280 100 0 
0 46 452 63 0 
0 22 372 29 0 
0 2 434 27 0 
0 4 219 63 0 
0 23 362 6 0 
0 6 309 20 0 
0 47 234 44 0 
1 24 393 16 0 
0 26 339 31 0 
0 42 320 11 0 
0 21 408 19 0 
5 9 380 37 0 
1 33 357 6 0 
0 51 220 27 0 
0 57 364 8 0 
0 3 382 22 0 
0 8 534 15 0 
1 19 316 13 0 
0 34 196 24 0 
0 50 351 12 0 
11 2 407 27 0 
0 8 236 73 0 
3 23 466 23 0 
0 58 279 50 0 
0 33 436 43 0 
0 3 326 19 0 
0 74 243 35 0 
0 14 291 10 0 
0 17 359 94 0 
0 17 346 14 0 
0 48 194 28 0 
0 108 300 31 0 
0 32 257 18 0 
0 12 345 18 0 
0 14 261 23 0 
0 44 351 13 0 
3 26 446 28 0 
0 40 496 21 0 
0 75 233 21 0 
0 18 342 41 0 
0 58 207 14 3 
0 63 286 18 0 
0 7 485 9 0 
0 22 348 33 0 
0 16 239 57 0 
0 11 281 21 0 
0 10 245 17 0 
0 26 376 31 0 
0 19 391 37 0 
0 1 476 26 0 
0 21 401 41 0 
0 11 361 10 0 
0 49 426 15 0 
0 7 483 21 0 
0 15 280 47 0 
1 61 257 25 0 
0 2 438 2 0 
0 97 298 10 0 
0 41 379 50 3 
0 14 339 44 0 
0 202 319 5 0 
0 61 375 14 0 
6 46 286 51 0 
0 35 400 20 0 
0 20 228 27 0 
0 33 236 19 0 
0 95 315 33 0 
0 28 355 3 0 
11 23 379 18 0 
0 14 323 0 0 
0 3 454 14 0 
0 21 287 4 0 
0 81 320 107 0 
0 11 288 68 0 
0 9 284 12 0 
0 22 345 34 0 
3 7 339 10 0 
0 88 428 13 0 
1 3 430 37 0 
0 10 300 20 0 
0 22 366 20 0 
0 99 314 11 0 
0 39 362 53 0 
0 78 272 76 0 
0 2 318 39 0 
0 132 340 29 0 
1 52 334 22 0 
3 13 244 24 0 
0 53 352 1 0 
0 15 291 120 0 
0 34 462 12 0 
1 38 301 12 0 
0 83 201 5 0 
1 1 503 27 0 
0 112 365 31 0 
0 21 337 35 0 
0 5 312 15 0 
0 33 287 94 0 
0 116 287 71 0 
0 45 272 46 0 
0 35 324 18 0 
0 29 369 90 0 
0 53 457 73 0 
0 20 392 19 0 
0 20 356 19 0 
1 27 385 16 0 
0 13 365 22 0 
0 14 281 37 7 
1 33 373 24 0 
0 34 301 15 0 
0 29 350 15 0 
7 8 338 7 0 
0 89 275 19 0 
0 2 366 40 11 
0 22 242 71 0 
0 10 251 155 0 
0 30 398 1 0 
1 26 233 15 0 
1 9 210 70 0 
0 121 306 34 0 
0 9 340 6 0 
0 30 396 81 0 
2 11 341 8 0 
0 17 343 7 0 
0 37 377 61 0 
1 7 312 100 0 
0 63 290 39 0 
0 20 304 102 0 
8 70 314 28 0 
0 36 383 8 0 
0 11 576 13 0 
0 50 485 38 0 
0 80 323 32 0 
0 16 185 133 0 
0 10 340 47 0 
0 21 359 32 0 
0 55 350 66 0 
0 19 371 5 0 
0 1 269 19 0 
0 52 351 71 0 
0 26 277 94 0 
0 36 342 39 0 
0 33 302 25 0 
0 51 330 29 0 
4 28 297 30 0 
0 18 336 46 0 
3 39 313 18 0 
0 26 363 9 0 
0 84 440 80 0 
0 41 318 90 0 
0 33 258 65 1 
0 18 537 23 0 
1 23 318 65 0 
0 2 260 71 0 
0 41 413 71 0 
0 42 468 27 0 
1 79 254 4 0 
1 36 237 11 0 
2 10 367 48 0 
0 41 370 13 0 
1 19 260 41 0 
0 36 374 6 0 
0 107 407 45 0 
0 15 363 37 0 
6 12 385 45 0 
0 23 333 85 0 
14 54 404 19 0 
0 34 306 31 0 
0 8 292 40 0 
0 46 248 16 0 
0 39 283 86 0 
0 11 473 22 0 
1 113 352 63 0 
0 5 324 5 0 
0 14 414 60 0 
0 104 298 19 0 
0 69 456 4 0 
0 124 309 69 0 
0 40 288 35 0 
0 12 396 30 0 
0 25 224 54 0 
1 13 452 29 0 
5 24 339 7 0 
4 10 423 14 0 
0 41 237 85 0 
0 50 266 27 0 
1 98 301 35 0 
0 18 659 36 0 
0 46 283 50 0 
0 55 219 99 0 
0 55 433 48 0 
0 6 379 6 0 
0 18 294 5 0 
0 18 284 98 0 
1 7 414 48 0 
0 12 466 38 0 
0 48 265 60 0 
1 59 221 89 0 
0 43 223 61 0 
0 37 351 116 0 
1 23 368 21 0 
0 25 249 20 0 
0 17 306 54 0 
0 46 339 28 0 
0 11 284 54 0 
0 15 347 17 0 
0 117 312 24 0 
1 13 332 37 0 
3 26 341 100 0 
0 18 304 38 0 
0 26 259 67 3 
0 57 293 10 0 
0 12 282 52 0 
0 19 281 22 0 
0 23 281 52 0 
0 27 378 3 0 
3 50 306 46 0 
1 10 304 45 0 
0 25 399 122 0 
0 6 381 39 0 
0 15 421 43 0 
1 60 443 49 0 
0 48 353 22 0 
0 28 322 4 0 
0 31 351 15 0 
0 34 310 18 0 
0 18 346 47 0 
0 47 287 51 0 
0 36 404 81 0 
0 21 300 8 0 
0 46 297 99 0 
6 28 289 1 0 
0 33 240 32 0 
0 43 258 43 0 
0 28 420 48 0 
0 50 337 7 0 
0 0 242 47 0 
4 33 299 64 0 
1 6 319 42 0 
5 62 296 35 0 
0 13 376 31 0 
0 35 284 17 0 
0 47 273 2 0 
0 127 352 5 0 
0 31 318 6 0 
0 3 284 4 0 
0 17 265 8 0 
0 37 299 21 0 
0 26 311 26 0 
1 79 199 36 0 
0 44 249 54 0 
0 33 357 57 0 
0 34 373 32 0 
1 10 226 32 0 
0 58 301 18 0 
0 25 327 7 0 
0 63 218 51 0 
0 79 277 16 0 
0 149 211 58 0 
1 38 342 13 0 
0 63 334 19 0 
1 22 340 9 0 
0 16 451 3 0 
3 41 136 19 0 
0 41 315 29 0 
0 126 306 43 0 
0 41 358 17 0 
0 83 408 0 0 
0 124 302 77 0 
3 0 354 93 0 
0 30 364 23 0 
0 48 348 82 0 
0 29 513 28 0 
1 10 245 84 0 
0 132 356 38 0 
0 80 170 3 0 
1 59 409 74 0 
0 28 373 29 0 
0 91 284 22 0 
0 39 359 9 0 
0 15 291 17 0 
0 51 329 2 0 
4 24 411 103 0 
0 20 246 41 0 
1 8 306 20 0 
0 84 385 25 0 
0 5 389 47 0 
0 27 227 56 1 
0 24 294 15 0 
0 17 310 5 0 
0 125 276 66 0 
0 64 359 16 0 
0 151 218 29 0 
0 63 251 48 0 
0 3 323 70 0 
0 46 485 2 0 
0 76 485 28 0 
0 150 186 0 0 
5 22 282 51 0 
0 29 464 38 0 
0 16 322 12 0 
0 17 380 24 0 
1 14 347 77 0 
1 48 319 45 0 
0 17 230 42 0 
1 17 319 47 0 
0 19 284 76 0 
0 5 379 12 0 
0 15 372 4 0 
1 28 574 31 0 
1 46 320 10 0 
3 22 478 8 0 
0 4 384 33 0 
0 58 356 7 0 
0 31 414 45 0 
8 31 270 9 0 
0 37 336 93 0 
0 60 356 11 0 
0 78 360 25 0 
0 56 370 4 0 
1 34 311 119 0 
0 106 244 36 0 
0 82 424 46 0 
0 5 350 55 0 
1 8 232 134 0 
0 8 475 18 0 
2 3 416 47 0 
4 8 194 10 0 
0 3 390 20 0 
1 15 390 47 0 
1 13 290 2 0 
0 15 244 115 0 
0 35 318 28 0 
0 108 387 14 0 
0 14 276 32 0 
2 30 292 63 0 
0 25 361 42 0 
0 30 256 29 0 
