57 347 70 0 0 
55 260 28 0 0 
148 209 51 0 0 
140 151 22 0 0 
158 223 61 0 0 
105 184 31 0 0 
315 141 12 6 0 
161 230 22 0 0 
44 269 110 0 0 
73 268 7 0 0 
106 285 62 2 0 
129 182 30 0 0 
102 146 94 0 0 
118 268 49 0 0 
99 305 29 0 0 
152 274 45 0 0 
134 276 33 2 0 
121 173 0 42 0 
183 193 49 5 0 
71 321 80 29 0 
106 326 50 1 0 
92 353 39 0 0 
128 239 66 0 0 
201 152 16 0 0 
102 233 87 0 0 
84 291 55 4 0 
142 240 92 0 0 
173 252 18 0 0 
156 233 63 1 0 
238 172 28 4 0 
84 236 59 0 0 
130 294 24 0 0 
157 176 102 10 0 
136 205 76 2 0 
120 313 16 0 0 
236 91 78 0 0 
135 216 41 5 0 
129 156 50 0 0 
123 248 28 0 0 
104 193 62 0 0 
280 240 29 1 0 
125 200 58 0 0 
88 269 65 0 0 
137 368 29 0 0 
56 274 54 0 0 
118 250 64 0 0 
219 200 37 6 0 
229 210 87 12 0 
167 213 113 0 0 
102 220 57 0 0 
118 130 84 0 0 
79 236 38 0 0 
36 196 29 0 0 
120 247 39 1 0 
113 325 121 0 0 
180 212 73 13 0 
67 348 55 0 0 
52 185 103 0 0 
77 270 121 10 0 
122 227 23 0 0 
181 240 28 0 0 
81 252 10 4 0 
90 210 92 0 0 
116 201 61 0 0 
170 283 68 0 0 
86 351 16 0 0 
158 242 66 0 0 
68 258 27 0 0 
150 207 41 0 0 
110 195 17 0 0 
168 147 31 0 0 
140 166 137 0 0 
209 182 36 27 0 
50 175 173 0 0 
137 176 54 18 0 
130 285 46 0 0 
218 213 15 0 0 
90 209 66 0 0 
135 304 27 0 0 
101 162 56 0 0 
76 306 20 0 0 
116 213 82 0 0 
279 198 41 0 0 
51 334 59 5 0 
111 225 109 0 0 
106 186 62 0 0 
113 341 99 0 0 
177 189 38 1 0 
60 340 84 0 0 
76 189 65 38 0 
122 228 47 6 0 
80 315 35 0 0 
186 202 35 2 0 
70 136 72 3 0 
94 194 45 1 0 
164 212 101 1 0 
54 292 84 3 0 
137 293 15 0 0 
44 223 59 0 0 
82 284 69 0 0 
99 268 45 0 0 
62 217 43 11 0 
98 255 37 0 0 
185 122 37 3 0 
96 257 45 0 0 
137 344 52 0 0 
137 190 75 0 0 
141 166 74 15 0 
102 265 45 4 0 
132 328 48 0 0 
156 324 48 0 0 
168 312 11 15 0 
139 205 43 1 0 
91 235 45 0 0 
58 297 48 0 0 
83 236 36 0 6 
78 240 22 0 0 
108 251 103 0 0 
112 206 62 2 0 
151 169 96 0 0 
181 187 72 12 0 
138 160 90 15 0 
120 242 38 3 0 
125 239 39 0 0 
86 278 52 0 0 
171 161 137 1 0 
198 121 53 6 0 
167 217 1 0 0 
92 273 87 1 0 
140 181 145 0 0 
180 228 41 40 0 
100 185 51 0 0 
106 186 155 0 0 
167 160 13 47 0 
111 180 43 8 0 
191 265 52 0 0 
126 222 124 0 0 
138 200 43 2 0 
150 280 52 0 0 
60 223 42 0 0 
145 248 30 21 0 
204 173 19 0 0 
123 194 35 0 0 
91 271 23 0 0 
67 154 74 4 0 
133 202 30 6 0 
180 168 58 0 0 
82 316 90 0 0 
168 297 16 11 0 
69 195 101 11 0 
124 272 48 0 0 
94 207 27 0 0 
72 201 62 0 0 
165 244 68 24 0 
121 255 31 0 0 
112 312 29 0 0 
93 215 62 26 0 
119 259 72 0 0 
110 307 28 0 0 
217 206 13 0 0 
164 181 83 0 0 
119 233 39 12 0 
115 308 20 2 0 
102 262 43 16 1 
118 237 35 0 0 
95 164 64 2 0 
109 196 63 0 0 
104 211 65 0 0 
98 204 67 0 0 
85 333 28 0 0 
107 365 42 0 0 
217 172 22 0 0 
108 232 97 0 0 
72 263 18 1 0 
176 304 28 0 0 
174 223 21 0 0 
91 184 50 12 0 
130 311 52 0 0 
145 250 9 0 0 
111 271 61 0 0 
94 222 39 2 0 
184 195 20 1 0 
154 301 52 0 0 
53 283 5 0 0 
72 358 67 4 0 
117 214 64 0 0 
64 146 87 0 0 
145 241 31 0 0 
219 166 22 44 0 
200 227 37 0 0 
66 241 44 5 0 
101 307 35 1 0 
90 202 76 5 0 
