94 193 65 4 0 
72 322 26 0 0 
121 241 32 0 0 
62 225 83 2 0 
96 186 118 0 0 
249 171 40 0 0 
126 206 44 0 0 
207 112 101 0 0 
136 163 55 0 0 
74 177 148 4 0 
92 218 52 0 0 
138 192 32 0 0 
51 205 54 21 0 
142 178 53 5 0 
143 81 111 0 0 
76 242 47 1 0 
108 236 45 10 0 
145 209 47 1 0 
187 152 96 0 0 
149 282 79 0 0 
133 300 95 0 0 
207 176 139 0 0 
186 142 121 0 0 
63 398 55 0 0 
101 233 61 0 0 
146 218 25 0 0 
128 292 36 0 0 
127 193 116 0 0 
60 195 52 0 0 
91 204 60 0 0 
118 285 51 0 0 
124 213 31 0 0 
108 282 16 0 0 
136 206 74 0 0 
189 269 74 0 0 
105 189 32 0 0 
130 154 186 0 0 
133 347 15 0 0 
53 258 47 0 0 
110 158 47 0 0 
121 229 45 0 0 
103 113 40 11 0 
53 405 44 15 0 
164 197 148 0 0 
107 260 29 16 0 
150 183 51 0 0 
133 253 25 0 0 
113 177 14 0 0 
130 222 40 0 0 
153 213 63 0 0 
116 319 60 1 0 
128 294 38 1 0 
146 232 3 0 0 
51 192 100 0 0 
116 289 55 0 0 
112 247 49 0 0 
99 228 28 16 0 
99 365 23 0 0 
95 291 62 0 0 
188 154 107 0 0 
108 230 73 0 0 
132 204 36 0 0 
88 259 12 0 0 
166 284 24 10 0 
77 222 56 20 0 
68 291 26 0 0 
88 218 42 0 0 
179 306 23 0 0 
124 207 71 8 0 
116 211 25 0 0 
164 233 49 0 0 
91 181 16 0 0 
94 336 58 0 0 
132 290 47 0 0 
153 179 40 0 0 
105 222 10 2 0 
188 279 36 0 0 
67 260 75 0 0 
119 248 80 0 0 
141 222 87 0 0 
109 287 130 0 0 
86 289 65 0 0 
124 244 64 0 0 
39 243 50 0 0 
71 202 74 0 0 
143 87 89 25 0 
76 205 43 5 0 
184 255 64 0 0 
110 212 67 0 0 
161 169 14 1 0 
65 350 19 0 0 
107 295 71 0 0 
129 274 76 0 0 
172 220 74 0 0 
112 262 48 0 0 
99 257 50 0 0 
147 190 79 0 0 
159 153 57 0 0 
96 351 80 0 0 
52 259 47 8 0 
214 188 41 1 0 
95 326 25 1 0 
110 167 45 0 0 
49 227 57 9 0 
112 263 28 1 0 
24 253 81 1 0 
65 327 95 0 0 
129 209 28 1 0 
89 184 41 0 0 
107 242 22 0 0 
56 213 49 11 0 
104 134 33 0 0 
146 202 29 0 0 
147 186 108 32 0 
93 211 50 0 0 
51 344 56 0 0 
76 224 104 0 0 
210 251 43 0 0 
127 146 105 0 0 
101 260 59 0 0 
150 103 50 0 0 
103 200 112 0 0 
138 245 50 1 0 
69 180 38 0 0 
158 233 69 5 0 
181 205 84 0 0 
96 254 57 46 0 
123 255 23 0 0 
235 199 38 0 0 
88 207 74 9 0 
148 264 9 2 0 
97 251 32 4 0 
69 166 21 0 0 
104 163 90 0 0 
87 320 37 0 0 
106 248 80 0 0 
110 251 80 0 0 
138 200 95 5 0 
149 203 50 0 0 
89 196 78 6 0 
89 325 14 1 0 
94 191 49 7 0 
127 358 48 0 0 
113 356 31 0 0 
54 446 13 0 0 
102 305 20 0 0 
81 240 42 11 0 
149 160 64 1 0 
132 220 118 0 0 
124 257 37 0 0 
131 289 72 0 0 
174 208 50 0 0 
152 293 78 0 0 
140 281 71 5 0 
208 163 97 0 0 
108 208 25 0 0 
90 228 73 0 0 
72 321 32 0 0 
149 162 119 0 0 
92 254 65 0 0 
149 186 84 0 0 
131 215 61 0 0 
112 191 37 0 0 
113 149 88 36 0 
99 245 29 0 0 
170 215 35 6 0 
156 292 49 0 0 
48 169 132 8 0 
178 220 85 20 0 
114 203 34 0 0 
168 234 31 0 0 
64 245 37 0 0 
80 327 39 0 0 
120 417 44 0 0 
55 273 73 42 0 
150 187 67 1 0 
93 239 75 1 0 
113 164 147 0 0 
199 160 32 0 0 
74 240 66 1 0 
83 271 20 0 0 
115 250 79 0 0 
134 175 32 25 0 
112 216 60 0 0 
47 274 53 0 0 
92 185 56 0 0 
134 300 64 0 0 
80 281 158 0 0 
66 223 42 1 0 
181 262 48 0 0 
205 145 40 0 0 
147 377 36 0 0 
49 377 61 4 0 
217 206 4 2 0 
182 206 16 5 0 
111 305 60 0 0 
183 198 47 1 0 
127 211 19 6 0 
164 284 35 0 0 
93 120 60 3 0 
127 370 19 6 0 
200 131 73 2 0 
125 182 90 0 0 
121 225 91 0 0 
121 194 60 0 0 
111 216 15 1 0 
84 181 60 0 0 
135 318 29 0 0 
128 267 53 0 0 
135 202 60 1 0 
112 199 58 0 0 
85 244 57 0 0 
154 308 31 0 0 
267 233 9 0 0 
131 231 23 0 0 
43 312 45 0 0 
130 309 77 1 0 
156 199 29 0 0 
182 151 132 2 0 
117 275 51 1 0 
128 193 32 0 0 
203 135 62 2 0 
97 296 43 0 0 
151 112 109 0 0 
104 160 91 2 0 
127 162 43 1 0 
78 247 27 0 0 
125 226 55 0 0 
101 215 120 0 0 
81 175 154 4 0 
135 268 78 11 0 
77 280 95 2 0 
115 160 71 0 0 
77 221 42 0 0 
138 302 53 0 0 
129 189 53 0 0 
126 216 27 0 0 
103 149 45 4 0 
132 199 77 0 0 
171 220 50 0 0 
126 213 87 0 0 
164 200 68 0 0 
215 235 16 0 0 
114 211 48 0 0 
131 276 27 0 0 
99 157 45 0 0 
118 180 51 0 0 
201 169 31 0 0 
150 183 73 18 0 
136 321 61 0 0 
111 263 46 0 0 
107 252 59 26 0 
32 375 36 0 0 
98 355 18 0 0 
120 291 9 0 0 
257 126 21 0 0 
102 250 21 0 0 
144 241 111 0 0 
58 275 41 0 0 
63 190 72 0 0 
112 353 4 1 0 
172 186 78 0 0 
124 275 0 26 0 
73 176 94 1 0 
142 266 18 0 0 
55 367 83 0 0 
78 321 16 0 0 
81 224 75 1 0 
105 161 105 0 0 
173 210 36 0 0 
125 293 34 1 0 
92 238 138 0 0 
158 212 61 0 0 
150 168 38 6 0 
221 285 40 0 0 
117 152 69 12 0 
69 238 89 0 0 
163 162 36 1 0 
182 257 75 0 0 
156 246 21 1 0 
161 174 22 0 0 
132 196 20 0 0 
141 203 18 0 0 
104 220 45 15 0 
97 229 30 0 0 
116 331 29 1 0 
68 260 141 16 5 
93 122 81 0 0 
65 380 31 0 0 
111 176 63 0 0 
74 244 30 6 0 
172 228 36 0 0 
136 89 102 1 0 
113 351 28 0 0 
91 250 87 0 0 
153 323 53 0 0 
81 224 24 2 0 
198 217 48 0 0 
141 218 33 0 0 
57 277 89 0 0 
121 191 52 11 0 
75 256 82 3 0 
142 208 64 0 0 
120 351 37 0 0 
95 361 84 0 0 
157 215 32 0 0 
120 212 64 1 0 
161 143 67 4 0 
216 231 18 9 0 
94 163 46 0 0 
202 329 37 0 0 
115 244 69 0 0 
117 147 105 17 0 
147 199 31 0 0 
134 220 50 11 0 
91 148 60 0 0 
42 343 49 0 0 
86 136 47 0 0 
205 118 64 1 0 
80 350 104 0 0 
117 153 69 0 0 
138 310 18 13 0 
95 200 65 5 0 
188 147 89 1 0 
86 372 15 1 0 
146 132 81 0 0 
84 227 32 0 0 
80 240 47 1 0 
73 225 107 0 0 
119 199 58 7 0 
149 197 3 0 0 
53 256 113 4 0 
158 254 25 8 0 
81 250 19 0 0 
125 256 15 0 0 
55 145 81 0 0 
154 208 44 13 0 
153 193 67 1 0 
164 197 23 0 0 
42 383 77 0 0 
49 254 64 3 0 
125 342 83 13 0 
224 148 17 1 0 
153 226 41 0 0 
92 197 70 0 0 
107 271 50 0 0 
106 259 64 4 0 
230 220 59 0 0 
153 278 46 4 0 
89 197 115 4 0 
108 362 25 0 0 
161 168 112 0 0 
106 262 41 0 0 
136 240 52 0 0 
211 220 79 0 0 
302 267 33 0 0 
88 193 21 2 0 
83 220 33 0 0 
265 236 55 0 0 
204 222 35 0 0 
99 350 32 0 0 
124 249 59 18 0 
195 179 72 3 0 
70 294 84 0 0 
157 267 31 0 0 
211 205 28 0 0 
52 279 28 4 0 
85 355 67 0 0 
108 314 68 0 0 
120 149 55 0 0 
33 279 32 0 0 
141 219 60 0 0 
148 163 26 0 0 
174 224 34 4 0 
165 250 35 0 0 
99 215 78 12 0 
75 299 44 0 0 
89 221 11 0 0 
125 251 49 0 0 
104 136 61 14 0 
105 197 41 4 0 
95 259 56 0 0 
46 242 122 0 0 
184 290 24 0 0 
181 163 84 0 0 
133 244 59 0 0 
136 303 60 0 0 
169 237 81 11 0 
67 210 14 0 0 
130 202 51 0 0 
210 140 61 0 0 
144 172 68 0 0 
106 150 92 0 0 
115 235 60 7 0 
85 234 49 0 0 
130 235 92 0 0 
122 247 94 6 0 
198 144 43 0 0 
119 219 49 0 0 
124 260 37 0 0 
97 276 21 9 0 
155 227 42 3 0 
44 175 55 5 0 
143 218 49 2 0 
100 263 14 0 0 
137 150 66 0 0 
105 221 55 0 0 
199 261 37 0 0 
107 343 46 16 0 
104 280 90 0 0 
69 257 17 0 0 
87 300 44 0 0 
68 356 37 0 0 
130 272 69 0 0 
136 203 55 4 0 
159 268 73 0 0 
75 356 32 2 0 
86 226 78 0 0 
158 289 38 0 18 
67 224 39 0 0 
71 236 84 0 0 
174 249 63 0 0 
126 265 24 0 0 
87 144 48 0 0 
90 219 44 0 0 
163 168 40 0 0 
94 161 50 0 0 
44 294 91 0 0 
144 256 31 0 0 
106 163 85 12 0 
94 245 164 0 0 
214 214 92 0 0 
133 218 32 0 0 
109 222 18 0 0 
92 200 35 0 0 
53 321 48 0 0 
138 275 45 0 0 
127 232 116 3 0 
156 214 76 0 0 
211 156 13 2 0 
55 265 73 0 0 
136 233 58 0 0 
121 131 67 0 0 
118 172 34 0 0 
43 231 82 0 0 
169 186 61 0 0 
102 189 70 0 0 
123 307 40 0 0 
97 281 10 4 0 
116 312 59 23 0 
92 257 43 3 0 
138 179 25 12 0 
81 201 91 0 0 
87 259 59 6 0 
152 224 85 0 0 
181 205 74 0 0 
44 129 31 0 0 
100 191 123 4 0 
113 290 36 0 0 
71 260 22 0 0 
127 285 59 0 0 
176 201 38 9 0 
108 221 45 0 0 
120 271 66 0 0 
174 180 61 0 0 
97 223 69 5 0 
62 254 38 0 0 
101 128 78 0 0 
76 239 76 0 0 
