7 36 202 144 0 
38 60 217 66 0 
2 129 241 11 0 
7 36 157 14 0 
15 20 218 88 11 
5 32 132 74 0 
12 55 224 87 0 
5 72 156 81 0 
0 103 204 115 1 
21 45 74 119 47 
0 56 168 121 0 
20 24 285 77 0 
4 39 287 113 0 
1 17 227 55 0 
30 24 220 93 0 
23 59 143 56 0 
11 149 156 80 0 
20 142 85 32 0 
24 13 148 83 3 
2 60 112 78 0 
2 211 224 47 0 
7 116 213 33 0 
9 63 263 45 39 
3 67 176 82 5 
1 9 277 59 0 
1 19 179 71 1 
9 41 208 91 1 
0 124 132 13 0 
4 79 199 58 0 
1 198 120 68 0 
11 34 102 68 4 
5 91 192 129 0 
11 33 235 80 0 
0 38 154 131 2 
4 25 258 55 0 
13 26 212 48 0 
4 185 98 33 0 
1 35 172 115 0 
20 81 105 16 0 
7 31 79 83 37 
1 141 127 47 1 
1 93 133 65 0 
4 51 113 111 0 
20 84 119 53 0 
7 10 108 23 0 
10 64 186 33 2 
1 66 103 85 0 
4 57 153 56 0 
0 140 158 45 0 
3 35 98 50 0 
18 79 284 97 1 
7 15 128 35 2 
2 44 250 32 0 
33 87 105 54 11 
12 42 122 37 138 
12 72 128 49 0 
5 123 84 169 0 
11 24 156 47 0 
1 50 253 111 0 
8 37 143 69 0 
8 45 105 126 9 
3 58 60 140 0 
2 10 164 36 0 
14 44 143 52 1 
2 150 168 23 19 
0 41 135 25 0 
25 53 165 49 0 
15 36 113 103 5 
2 32 147 36 0 
0 97 277 132 0 
1 38 460 38 19 
6 19 119 13 0 
6 34 153 67 0 
11 95 211 101 0 
2 36 174 73 1 
1 17 108 145 1 
5 19 140 120 0 
1 79 194 53 34 
4 116 112 18 0 
18 46 196 40 0 
19 95 220 66 0 
0 78 88 109 0 
6 227 237 13 0 
12 75 129 16 0 
29 133 138 31 1 
0 135 119 105 0 
3 71 270 47 0 
7 101 280 44 0 
16 62 133 25 0 
0 99 122 70 1 
31 56 72 95 0 
0 134 111 180 0 
0 89 101 186 2 
0 63 218 30 0 
14 90 92 63 15 
1 78 219 113 0 
4 18 89 30 0 
8 19 280 41 0 
6 104 118 24 7 
19 21 165 166 0 
11 82 180 109 3 
3 250 141 7 1 
3 52 170 48 0 
15 75 220 41 0 
2 46 295 75 0 
12 3 257 70 35 
6 74 137 91 0 
32 105 242 77 3 
4 68 62 61 0 
6 19 203 116 0 
2 70 292 55 7 
2 206 225 93 6 
6 55 245 209 0 
12 44 213 30 0 
0 120 134 85 15 
1 60 110 120 1 
31 134 171 15 0 
13 33 183 91 0 
9 7 100 113 0 
11 51 123 60 0 
13 58 134 128 0 
3 35 110 8 0 
16 36 162 87 0 
28 4 219 141 13 
18 56 166 124 0 
1 59 234 112 0 
13 97 313 45 0 
3 134 160 15 0 
13 110 67 36 0 
5 31 118 22 0 
13 58 168 161 0 
11 19 167 54 0 
1 31 281 117 8 
8 76 307 7 10 
13 92 128 92 1 
1 46 125 56 0 
3 88 83 27 0 
1 55 65 114 9 
0 78 238 55 1 
3 36 197 65 0 
36 106 162 108 0 
4 42 145 61 0 
3 108 162 73 5 
25 123 240 59 0 
0 129 219 76 0 
4 30 230 72 0 
1 50 101 18 0 
0 49 255 79 6 
19 59 141 15 0 
1 25 160 40 24 
27 49 141 12 0 
3 22 191 44 0 
0 88 158 77 0 
15 90 215 34 0 
61 31 212 20 0 
20 39 133 35 0 
16 73 98 54 0 
18 27 148 55 0 
11 55 160 49 0 
5 35 235 103 0 
1 33 69 22 0 
9 31 175 198 0 
3 105 104 64 0 
7 118 185 276 41 
16 99 293 64 0 
3 42 222 66 0 
11 120 275 65 0 
10 128 156 77 0 
7 152 76 101 0 
12 24 156 88 0 
18 25 187 61 0 
0 41 109 85 1 
11 24 248 36 0 
7 79 329 82 0 
8 39 396 75 0 
5 30 131 192 0 
9 76 147 68 0 
2 112 118 76 0 
0 82 150 62 0 
8 115 146 19 0 
2 117 112 125 12 
7 168 383 57 10 
9 145 188 45 0 
4 25 416 176 0 
3 152 133 64 0 
0 74 198 39 0 
17 94 131 44 0 
30 152 115 11 28 
7 35 179 103 0 
