149 288 111 0 0 
62 181 81 0 0 
109 176 95 0 0 
193 182 61 9 0 
122 244 34 0 0 
98 262 124 0 0 
147 312 51 0 0 
103 236 96 0 0 
68 202 79 1 0 
68 232 70 1 0 
129 269 76 0 0 
122 266 29 0 0 
181 145 63 0 0 
82 278 28 2 0 
137 265 42 0 0 
58 238 124 0 0 
45 259 82 0 0 
151 218 50 29 0 
110 200 56 0 0 
61 197 128 0 0 
129 245 11 5 0 
105 250 58 0 0 
106 235 79 0 0 
119 268 30 0 0 
111 229 70 0 0 
91 248 49 0 0 
129 269 29 0 0 
122 121 24 0 0 
143 310 30 0 0 
185 147 35 0 0 
132 244 54 0 0 
86 283 63 0 0 
72 137 26 0 0 
59 229 96 0 0 
88 314 36 4 0 
58 163 32 37 0 
119 225 48 0 0 
93 202 82 16 0 
99 252 34 0 0 
127 206 38 0 0 
148 207 103 0 0 
92 225 51 0 0 
113 311 43 0 0 
143 172 36 0 0 
47 306 119 2 0 
66 243 31 0 0 
122 216 46 0 0 
90 185 36 4 0 
251 149 83 0 0 
110 131 66 3 0 
96 132 33 0 0 
177 205 64 1 0 
105 266 42 0 0 
100 311 48 10 0 
156 255 20 0 0 
142 219 92 0 0 
112 99 29 0 0 
145 266 74 0 0 
85 259 36 20 0 
151 251 155 0 0 
98 284 41 5 0 
100 196 42 14 0 
156 175 82 8 0 
127 181 42 0 0 
91 230 44 0 0 
107 114 73 1 0 
50 247 46 0 0 
152 205 54 3 0 
126 208 48 0 0 
102 172 62 0 0 
80 229 52 0 0 
183 160 49 0 0 
66 278 122 0 0 
67 174 92 4 0 
139 329 54 1 0 
98 306 43 0 0 
114 277 49 0 0 
83 233 139 0 0 
58 301 18 24 0 
58 277 41 0 0 
40 267 73 0 0 
93 169 53 0 0 
35 349 52 1 0 
61 239 96 0 0 
114 321 48 0 0 
90 144 148 0 0 
58 301 3 0 0 
65 377 39 0 0 
102 325 8 0 0 
166 236 33 13 0 
166 261 46 0 0 
152 279 59 0 0 
109 190 55 0 0 
157 173 23 0 0 
82 254 45 0 0 
92 213 129 0 0 
57 309 70 1 0 
81 251 67 0 0 
103 228 58 15 0 
148 302 22 0 0 
162 226 51 0 0 
109 269 32 0 0 
111 217 20 0 0 
173 311 10 0 0 
172 186 38 4 0 
132 283 27 0 0 
53 221 37 0 0 
147 172 120 1 0 
55 174 45 0 0 
107 198 65 0 0 
140 284 60 0 0 
133 243 30 0 0 
95 243 48 0 0 
126 170 139 3 0 
253 186 2 0 0 
114 174 53 0 0 
119 251 75 0 0 
22 261 119 0 0 
151 123 27 0 0 
87 201 18 0 0 
213 182 11 0 0 
92 284 52 0 0 
48 202 67 5 0 
158 270 47 0 0 
197 285 7 0 0 
121 272 25 0 0 
99 212 123 0 0 
125 164 42 0 0 
137 246 61 0 0 
138 341 25 0 0 
68 181 19 0 0 
121 218 77 0 0 
76 314 41 0 0 
128 192 109 2 0 
71 178 39 0 0 
106 231 58 0 0 
77 150 51 0 0 
107 321 20 0 0 
93 318 29 0 0 
156 213 49 0 0 
163 161 68 0 0 
146 222 53 0 0 
154 199 43 0 0 
139 180 47 0 0 
120 239 54 0 0 
47 155 35 24 0 
23 195 36 0 0 
114 201 11 2 0 
107 217 84 0 0 
103 259 19 0 0 
71 244 106 24 0 
104 316 17 0 0 
117 258 45 0 0 
280 221 40 5 0 
258 205 11 0 0 
174 235 89 10 0 
119 281 34 8 0 
261 206 104 8 0 
152 192 34 0 0 
51 301 28 0 0 
286 142 18 0 0 
169 196 36 0 0 
238 177 44 0 0 
95 131 61 0 0 
157 159 56 0 0 
53 185 23 1 0 
23 211 29 0 0 
205 263 6 0 0 
103 293 54 0 0 
135 352 95 1 0 
72 132 59 0 0 
70 183 72 0 0 
155 344 34 0 0 
213 165 155 0 0 
66 168 19 0 0 
78 273 52 0 0 
150 229 58 5 0 
157 222 85 1 0 
59 233 48 0 0 
152 340 30 4 0 
39 226 88 0 0 
73 334 27 0 0 
171 262 61 33 0 
53 318 52 0 0 
212 256 49 0 0 
177 319 23 0 0 
113 159 19 0 0 
167 372 54 8 0 
53 301 122 0 0 
113 225 18 0 0 
145 239 79 0 0 
221 239 15 0 0 
109 258 39 0 0 
197 166 62 0 0 
86 174 21 13 0 
192 164 27 0 0 
189 267 15 0 0 
171 146 39 0 0 
31 271 118 0 0 
102 110 25 0 0 
166 276 22 0 0 
106 305 72 0 0 
73 141 88 0 0 
102 371 49 0 0 
70 260 11 0 0 
42 260 65 1 0 
98 275 166 5 0 
105 276 53 0 0 
95 169 108 0 0 
83 213 122 0 0 
84 252 69 0 0 
130 162 75 0 0 
137 248 77 0 0 
103 299 35 33 0 
135 295 54 0 0 
23 190 10 13 0 
61 233 31 1 0 
72 163 47 0 0 
130 243 113 0 0 
102 273 6 0 0 
69 236 79 0 0 
113 183 85 0 0 
133 257 33 1 0 
20 261 99 0 0 
73 192 53 0 0 
53 248 45 0 0 
95 246 131 0 0 
99 228 41 0 0 
151 251 10 0 0 
146 281 46 0 0 
188 278 32 0 0 
133 170 36 0 0 
