6 5 499 36 0 
0 31 291 15 0 
0 45 293 10 0 
0 40 350 54 0 
0 137 261 26 0 
0 18 321 12 0 
0 22 290 21 0 
0 9 410 1 0 
0 63 354 5 0 
0 50 278 63 0 
0 33 255 51 0 
4 37 398 11 0 
0 114 273 47 0 
0 9 287 32 0 
0 14 320 11 0 
0 10 444 25 0 
1 19 395 16 0 
8 54 317 0 0 
0 3 310 54 0 
0 33 305 56 0 
0 7 218 25 0 
0 17 502 44 0 
2 93 314 7 0 
2 94 285 25 0 
8 101 355 27 0 
0 45 435 37 0 
0 34 374 21 0 
0 8 271 13 2 
0 35 260 20 0 
0 3 420 51 0 
0 37 427 88 0 
0 13 358 5 0 
1 46 331 9 0 
0 24 222 36 0 
0 14 280 114 0 
0 16 364 6 0 
0 19 327 57 0 
0 157 271 27 0 
0 1 290 45 38 
0 8 360 122 0 
0 41 349 34 0 
0 92 343 60 0 
1 33 377 11 0 
4 43 255 67 0 
0 30 295 81 0 
0 55 252 91 0 
0 47 288 35 0 
0 94 421 13 0 
0 62 306 15 0 
0 27 395 29 0 
0 52 472 11 0 
0 36 287 5 0 
0 8 421 18 0 
0 2 336 16 0 
0 81 259 8 0 
0 20 239 56 0 
0 34 369 36 0 
0 28 389 22 0 
2 82 309 11 0 
1 9 385 46 5 
9 41 358 107 0 
0 9 306 8 0 
0 18 264 29 0 
0 8 391 2 0 
0 42 305 15 0 
0 30 297 25 0 
0 89 311 22 0 
5 35 557 3 0 
0 18 380 34 0 
0 52 468 26 0 
0 56 410 49 0 
0 76 306 60 0 
0 50 422 13 0 
0 75 292 103 0 
0 53 268 15 0 
0 28 258 48 0 
1 11 423 11 0 
0 50 450 17 0 
0 35 592 29 0 
0 10 350 15 0 
1 119 336 45 0 
0 15 373 26 0 
0 52 263 21 0 
1 44 352 63 0 
1 71 373 23 0 
0 35 302 29 0 
0 3 360 55 0 
0 41 312 43 0 
0 23 308 69 0 
0 10 328 45 0 
0 20 288 1 0 
0 78 306 21 2 
1 35 326 69 0 
0 21 388 33 0 
0 72 301 60 0 
0 48 398 6 0 
0 76 537 5 0 
0 6 297 47 0 
0 65 293 43 0 
0 98 427 18 0 
0 55 459 22 0 
0 50 269 29 0 
0 25 304 15 0 
0 16 298 57 0 
0 80 352 21 0 
0 21 259 35 0 
0 16 231 78 0 
0 70 341 98 0 
1 12 329 7 0 
0 47 376 25 0 
0 9 372 39 0 
0 98 223 7 0 
2 26 352 15 0 
0 13 283 17 0 
0 29 494 0 0 
1 118 376 21 0 
0 67 310 50 0 
0 43 351 12 0 
0 124 302 19 0 
0 144 317 44 0 
0 37 430 50 0 
0 23 353 21 0 
0 19 160 36 0 
0 53 309 13 0 
