536 246 218 
620 152 228 
659 205 136 
619 218 163 
580 233 187 
566 207 227 
570 192 238 
718 191 91 
607 209 184 
632 182 186 
602 160 238 
634 218 148 
623 210 167 
612 220 168 
709 211 80 
723 164 113 
647 191 162 
528 192 280 
556 173 271 
667 181 152 
680 205 115 
619 193 188 
648 214 138 
577 224 199 
661 241 98 
579 252 169 
496 265 239 
594 220 186 
631 261 108 
616 149 235 
565 254 181 
677 169 154 
608 216 176 
564 189 247 
606 220 174 
613 155 232 
593 197 210 
608 241 151 
640 199 161 
497 214 289 
584 203 213 
546 165 289 
616 219 165 
648 231 121 
604 202 194 
597 217 186 
609 218 173 
561 225 214 
615 210 175 
687 187 126 
680 182 138 
585 240 175 
639 205 156 
682 218 100 
673 211 116 
686 205 109 
603 161 236 
713 172 115 
592 246 162 
661 179 160 
633 180 187 
643 234 123 
614 237 149 
641 228 131 
713 193 94 
631 224 145 
659 210 131 
633 175 192 
607 216 177 
628 201 171 
607 178 215 
609 223 168 
646 199 155 
604 201 195 
713 180 107 
529 246 225 
582 229 189 
685 197 118 
610 214 176 
608 251 141 
617 168 215 
588 217 195 
613 260 127 
603 195 202 
590 218 192 
646 215 139 
603 228 169 
640 171 189 
640 170 190 
623 192 185 
679 181 140 
653 176 171 
702 183 115 
625 167 208 
580 274 146 
622 219 159 
587 248 165 
597 179 224 
612 248 140 
680 200 120 
641 187 172 
630 189 181 
707 188 105 
634 215 151 
669 169 162 
594 205 201 
648 171 181 
648 211 141 
641 161 198 
657 224 119 
510 206 284 
589 195 216 
607 240 153 
621 241 138 
659 238 103 
611 220 169 
646 175 179 
658 107 235 
664 222 114 
657 209 134 
586 213 201 
585 254 161 
648 195 157 
612 274 114 
609 188 203 
633 211 156 
632 196 172 
634 162 204 
666 263 71 
613 188 199 
636 180 184 
655 183 162 
644 214 142 
570 165 265 
559 224 217 
637 165 198 
633 178 189 
586 179 235 
606 205 189 
593 204 203 
595 201 204 
629 247 124 
591 216 193 
629 179 192 
651 256 93 
635 221 144 
711 171 118 
568 238 194 
579 196 225 
