552 284 164 
553 216 231 
496 224 280 
519 274 207 
525 266 209 
490 249 261 
510 267 223 
563 234 203 
565 178 257 
509 296 195 
590 232 178 
619 245 136 
522 269 209 
527 271 202 
508 282 210 
436 219 345 
518 283 199 
564 236 200 
467 279 254 
507 171 322 
604 212 184 
562 242 196 
539 207 254 
461 271 268 
543 228 229 
559 230 211 
548 248 204 
505 286 209 
456 297 247 
597 223 180 
503 265 232 
573 241 186 
546 241 213 
537 266 197 
559 222 219 
586 241 173 
538 241 221 
461 255 284 
617 232 151 
585 235 180 
485 244 271 
497 263 240 
589 261 150 
550 305 145 
528 257 215 
561 270 169 
500 260 240 
453 276 271 
500 269 231 
515 251 234 
568 254 178 
487 222 291 
474 292 234 
571 244 185 
530 219 251 
477 268 255 
596 236 168 
563 204 233 
539 230 231 
590 226 184 
573 236 191 
501 245 254 
517 299 184 
557 274 169 
531 268 201 
552 203 245 
485 245 270 
546 209 245 
553 226 221 
562 248 190 
521 282 197 
563 278 159 
439 239 322 
468 304 228 
535 244 221 
436 223 341 
541 261 198 
517 234 249 
580 204 216 
476 253 271 
520 232 248 
544 205 251 
563 220 217 
513 237 250 
480 274 246 
474 322 204 
470 281 249 
438 284 278 
640 194 166 
565 237 198 
537 265 198 
530 235 235 
514 254 232 
569 283 148 
593 275 132 
593 249 158 
545 197 258 
568 208 224 
445 241 314 
538 211 251 
489 295 216 
450 264 286 
531 221 248 
534 230 236 
528 223 249 
551 233 216 
538 257 205 
482 237 281 
582 228 190 
587 219 194 
557 209 234 
581 235 184 
545 205 250 
569 212 219 
486 317 197 
539 260 201 
462 264 274 
552 235 213 
553 218 229 
483 273 244 
465 317 218 
494 281 225 
512 207 281 
540 264 196 
594 253 153 
517 192 291 
481 289 230 
452 251 297 
488 226 286 
510 244 246 
588 191 221 
560 264 176 
431 246 323 
653 222 125 
527 244 229 
444 212 344 
499 211 290 
557 275 168 
490 300 210 
552 260 188 
550 248 202 
498 270 232 
437 195 368 
586 223 191 
507 221 272 
497 233 270 
556 245 199 
611 205 184 
498 174 328 
557 255 188 
545 229 226 
591 207 202 
569 224 207 
500 231 269 
514 227 259 
513 257 230 
517 227 256 
500 257 243 
480 274 246 
540 292 168 
622 227 151 
524 246 230 
393 219 388 
556 221 223 
623 230 147 
526 259 215 
526 240 234 
470 315 215 
527 272 201 
475 274 251 
569 250 181 
473 260 267 
555 239 206 
512 217 271 
466 258 276 
539 243 218 
529 269 202 
553 253 194 
501 270 229 
422 196 382 
521 194 285 
495 271 234 
553 248 199 
571 244 185 
507 240 253 
519 283 198 
591 271 138 
320 200 480 
612 217 171 
523 246 231 
418 253 329 
533 247 220 
489 258 253 
476 324 200 
495 270 235 
468 301 231 
460 219 321 
511 230 259 
543 280 177 
478 245 277 
521 292 187 
422 294 284 
561 230 209 
530 244 226 
586 278 136 
512 229 259 
541 278 181 
528 266 206 
545 318 137 
564 200 236 
596 222 182 
549 224 227 
478 296 226 
558 244 198 
499 235 266 
586 244 170 
508 328 164 
612 234 154 
567 218 215 
533 270 197 
571 240 189 
647 213 140 
557 234 209 
