525 185 290 
505 237 258 
528 245 227 
528 273 199 
556 301 143 
470 248 282 
592 243 165 
499 321 180 
469 258 273 
483 295 222 
527 265 208 
548 237 215 
526 293 181 
460 274 266 
542 287 171 
589 211 200 
521 329 150 
550 195 255 
538 262 200 
554 299 147 
531 243 226 
461 244 295 
469 252 279 
524 246 230 
590 222 188 
475 227 298 
509 260 231 
553 231 216 
486 235 279 
578 252 170 
490 225 285 
479 340 181 
556 275 169 
586 230 184 
535 256 209 
545 204 251 
478 330 192 
596 281 123 
563 256 181 
513 242 245 
580 199 221 
508 236 256 
549 259 192 
554 255 191 
480 256 264 
453 214 333 
564 272 164 
552 247 201 
500 199 301 
518 174 308 
528 207 265 
594 224 182 
425 237 338 
574 247 179 
544 187 269 
564 241 195 
416 211 373 
623 207 170 
423 359 218 
567 230 203 
495 271 234 
505 298 197 
559 228 213 
488 239 273 
458 240 302 
634 187 179 
551 265 184 
566 275 159 
458 260 282 
506 224 270 
534 255 211 
522 208 270 
516 296 188 
537 215 248 
577 267 156 
570 241 189 
643 197 160 
632 221 147 
639 209 152 
639 211 150 
637 239 124 
592 244 164 
692 223 85 
502 268 230 
471 290 239 
589 298 113 
490 178 332 
544 268 188 
469 256 275 
602 248 150 
523 243 234 
506 270 224 
557 153 290 
548 274 178 
481 192 327 
559 174 267 
591 212 197 
576 285 139 
548 235 217 
592 234 174 
385 261 354 
586 253 161 
407 250 343 
670 179 151 
495 311 194 
526 275 199 
556 245 199 
509 330 161 
449 262 289 
600 217 183 
541 282 177 
488 267 245 
560 298 142 
573 264 163 
529 204 267 
487 255 258 
485 220 295 
415 262 323 
510 274 216 
573 244 183 
589 233 178 
581 260 159 
493 266 241 
539 283 178 
554 192 254 
557 263 180 
580 269 151 
558 226 216 
477 287 236 
510 261 229 
553 202 245 
488 297 215 
420 222 358 
556 251 193 
530 213 257 
576 279 145 
675 200 125 
578 258 164 
561 205 234 
526 256 218 
510 270 220 
583 233 184 
441 265 294 
521 241 238 
480 267 253 
594 228 178 
639 196 165 
600 249 151 
505 172 323 
501 242 257 
515 319 166 
471 296 233 
403 232 365 
578 236 186 
546 293 161 
518 273 209 
503 242 255 
486 262 252 
631 210 159 
504 249 247 
479 238 283 
605 252 143 
471 258 271 
439 272 289 
584 225 191 
556 286 158 
482 270 248 
532 226 242 
591 253 156 
522 325 153 
622 224 154 
607 211 182 
463 195 342 
500 187 313 
609 195 196 
492 271 237 
492 244 264 
486 254 260 
451 273 276 
569 289 142 
502 294 204 
512 246 242 
517 220 263 
587 233 180 
453 262 285 
530 252 218 
565 235 200 
543 209 248 
505 288 207 
514 236 250 
561 281 158 
611 198 191 
557 213 230 
379 209 412 
483 199 318 
465 269 266 
487 246 267 
495 300 205 
416 204 380 
538 244 218 
552 165 283 
523 248 229 
616 220 164 
551 258 191 
494 293 213 
541 228 231 
534 270 196 
478 235 287 
596 250 154 
509 242 249 
650 189 161 
487 260 253 
536 245 219 
470 276 254 
507 223 270 
531 207 262 
483 305 212 
560 242 198 
534 244 222 
532 223 245 
526 228 246 
557 313 130 
484 210 306 
542 252 206 
523 298 179 
558 242 200 
631 207 162 
541 285 174 
478 235 287 
553 299 148 
553 261 186 
573 224 203 
546 283 171 
438 267 295 
515 301 184 
694 186 120 
587 265 148 
592 250 158 
495 252 253 
498 167 335 
465 216 319 
624 207 169 
576 273 151 
575 270 155 
502 303 195 
521 230 249 
573 217 210 
580 275 145 
478 223 299 
571 263 166 
457 209 334 
525 258 217 
608 207 185 
457 227 316 
511 224 265 
501 288 211 
628 196 176 
524 318 158 
511 301 188 
432 173 395 
518 226 256 
533 266 201 
619 227 154 
602 211 187 
508 274 218 
589 242 169 
517 292 191 
561 254 185 
625 244 131 
583 258 159 
536 225 239 
547 239 214 
598 173 229 
586 268 146 
607 218 175 
494 232 274 
502 210 288 
571 234 195 
526 283 191 
463 230 307 
476 239 285 
588 234 178 
456 258 286 
530 262 208 
601 218 181 
374 224 402 
513 231 256 
568 245 187 
533 301 166 
546 261 193 
587 226 187 
579 235 186 
500 248 252 
537 193 270 
466 269 265 
603 260 137 
515 213 272 
555 271 174 
585 247 168 
564 216 220 
594 305 101 
370 149 481 
499 246 255 
624 279 97 
585 256 159 
562 243 195 
489 208 303 
502 291 207 
570 193 237 
480 249 271 
463 183 354 
594 202 204 
579 200 221 
631 231 138 
575 235 190 
580 223 197 
525 250 225 
429 214 357 
597 260 143 
616 196 188 
644 254 102 
515 220 265 
507 213 280 
496 242 262 
554 249 197 
590 193 217 
595 216 189 
441 250 309 
566 254 180 
565 244 191 
583 214 203 
572 251 177 
600 236 164 
542 271 187 
537 265 198 
524 274 202 
468 206 326 
550 262 188 
557 300 143 
530 220 250 
542 236 222 
514 222 264 
420 264 316 
580 185 235 
561 273 166 
442 270 288 
470 156 374 
575 244 181 
437 223 340 
519 232 249 
517 281 202 
497 283 220 
660 217 123 
575 177 248 
507 259 234 
520 224 256 
510 300 190 
517 203 280 
614 203 183 
541 279 180 
427 224 349 
556 302 142 
586 252 162 
519 229 252 
619 264 117 
630 207 163 
593 190 217 
486 270 244 
497 255 248 
591 212 197 
620 223 157 
504 230 266 
503 278 219 
534 197 269 
480 295 225 
519 234 247 
539 271 190 
449 265 286 
578 207 215 
567 278 155 
454 220 326 
362 272 366 
458 208 334 
511 247 242 
594 246 160 
603 270 127 
438 279 283 
435 251 314 
517 254 229 
541 155 304 
541 237 222 
447 236 317 
518 232 250 
496 312 192 
499 262 239 
502 259 239 
597 251 152 
556 296 148 
665 232 103 
595 248 157 
524 249 227 
562 249 189 
564 230 206 
514 285 201 
486 326 188 
572 273 155 
516 284 200 
576 192 232 
595 251 154 
559 227 214 
553 218 229 
548 284 168 
572 265 163 
500 256 244 
491 283 226 
505 308 187 
598 285 117 
436 239 325 
640 203 157 
556 225 219 
498 300 202 
619 248 133 
443 309 248 
538 271 191 
427 287 286 
620 214 166 
