49 426 14 0 0 
22 390 24 0 0 
8 522 7 0 0 
41 303 14 0 0 
36 512 24 0 0 
42 405 28 0 0 
6 500 24 0 0 
49 347 16 0 0 
56 409 32 0 0 
79 446 23 0 0 
46 458 42 0 0 
10 487 29 0 0 
34 412 2 0 0 
50 484 8 0 0 
65 407 9 0 0 
23 351 6 0 0 
102 434 39 0 0 
50 521 11 0 0 
28 415 62 0 0 
11 480 27 0 0 
41 343 79 0 0 
0 466 25 0 0 
9 429 42 0 0 
15 466 30 0 0 
16 497 37 0 0 
29 498 28 0 0 
38 365 17 0 0 
78 311 14 0 0 
28 447 17 0 0 
20 371 63 0 0 
53 425 29 0 0 
17 336 88 0 0 
20 460 20 0 0 
9 427 26 0 0 
26 487 11 0 0 
46 454 27 0 0 
64 353 9 0 0 
53 379 28 0 0 
38 436 45 0 0 
70 529 22 0 0 
26 390 6 0 0 
28 486 33 0 0 
19 486 43 0 0 
28 527 26 0 0 
39 379 18 0 0 
23 432 25 0 0 
59 400 68 0 0 
77 435 6 0 0 
46 415 12 0 0 
13 372 59 0 0 
31 408 36 0 0 
34 411 34 0 0 
23 484 38 0 0 
85 360 76 0 0 
26 355 16 0 0 
64 431 10 0 0 
19 471 36 0 0 
28 504 59 0 0 
13 380 21 0 0 
20 420 30 0 0 
10 380 68 0 0 
33 307 17 0 0 
62 550 52 0 0 
60 361 63 0 0 
0 379 37 0 0 
30 488 25 0 0 
15 467 28 0 0 
61 472 17 0 0 
23 457 21 0 0 
47 462 50 0 0 
7 521 41 0 0 
15 528 22 0 0 
46 458 15 0 0 
39 360 21 0 0 
30 391 34 0 0 
48 506 25 0 0 
29 243 2 0 0 
3 435 16 0 0 
88 451 8 0 0 
53 479 1 0 0 
12 406 71 0 0 
152 410 4 0 0 
43 382 7 0 0 
26 526 12 0 0 
7 384 54 0 0 
65 432 11 0 0 
23 544 55 0 0 
7 361 44 0 0 
26 462 30 0 0 
44 439 53 0 0 
5 488 38 0 0 
34 502 48 0 0 
34 400 6 0 0 
132 352 13 0 0 
27 428 2 0 0 
48 390 19 0 0 
32 411 17 0 0 
63 469 46 0 0 
102 354 37 0 0 
18 359 70 0 0 
53 441 54 0 0 
17 419 42 0 0 
21 415 42 0 0 
30 463 43 0 0 
27 373 27 0 0 
9 351 69 0 0 
79 384 23 0 0 
25 440 48 0 0 
73 433 65 0 0 
40 497 76 0 0 
10 402 22 0 0 
14 445 44 0 0 
3 478 27 0 0 
33 411 5 0 0 
50 412 34 0 0 
30 449 23 0 0 
29 534 33 0 0 
37 496 69 0 0 
34 537 6 0 0 
16 472 20 0 0 
20 399 38 0 0 
2 368 53 0 0 
5 434 53 0 0 
34 364 60 0 0 
72 361 18 0 0 
89 358 8 0 0 
52 315 38 0 0 
31 395 10 0 0 
20 414 41 0 0 
9 380 39 0 0 
26 434 35 0 0 
55 455 48 0 0 
9 374 19 0 0 
28 475 5 0 0 
5 449 1 0 0 
45 411 111 0 0 
103 323 16 0 0 
80 432 9 0 0 
24 269 58 0 0 
35 399 39 0 0 
12 443 3 0 0 
23 477 9 0 0 
68 446 11 0 0 
25 426 40 0 0 
19 574 9 0 0 
52 389 4 0 0 
3 432 13 0 0 
51 341 14 0 0 
64 471 2 0 0 
24 487 4 0 0 
11 607 6 0 0 
22 441 27 0 0 
83 349 5 0 0 
39 337 83 0 0 
41 326 65 0 0 
15 356 63 0 0 
57 404 0 0 0 
32 383 22 0 0 
72 413 36 0 0 
36 448 43 0 0 
132 345 3 0 0 
70 357 13 0 0 
48 461 72 0 0 
24 552 22 0 0 
2 497 21 0 0 
37 392 11 0 0 
30 531 11 0 0 
47 421 74 0 0 
23 409 71 0 0 
115 423 24 0 0 
21 453 36 0 0 
