3 622 0 0 0 
0 645 0 0 0 
0 672 0 0 0 
14 698 0 0 0 
0 523 0 0 0 
0 672 1 0 0 
0 657 0 0 0 
0 662 0 0 0 
14 631 0 0 0 
0 677 0 0 0 
0 568 0 0 0 
0 541 1 0 0 
0 606 0 0 0 
0 654 0 0 0 
0 672 0 0 0 
1 580 0 0 0 
12 504 0 0 0 
4 644 0 0 0 
1 623 0 0 0 
0 632 0 0 0 
0 673 0 0 0 
0 619 0 0 0 
0 556 0 0 0 
0 649 0 0 0 
1 564 1 0 0 
0 624 0 0 0 
0 609 0 0 0 
0 654 0 0 0 
0 638 0 0 0 
0 661 0 0 0 
0 583 0 0 0 
0 689 0 0 0 
0 542 0 0 0 
4 663 0 0 0 
4 650 0 0 0 
0 624 0 0 0 
0 645 0 0 0 
0 588 3 0 0 
0 604 0 0 0 
0 549 0 0 0 
0 646 0 0 0 
0 597 0 0 0 
4 659 0 0 0 
0 583 2 0 0 
0 597 0 0 0 
0 610 6 0 0 
0 665 0 0 0 
15 585 0 0 0 
0 625 2 0 0 
11 609 26 0 0 
0 609 0 0 0 
0 569 0 0 0 
0 603 0 0 0 
0 642 0 0 0 
4 640 0 0 0 
0 661 0 0 0 
1 694 3 0 0 
0 701 0 0 0 
11 624 22 0 0 
9 633 20 0 0 
1 591 0 0 0 
0 647 0 0 0 
0 625 0 0 0 
23 583 0 0 0 
0 642 0 0 0 
0 675 0 0 0 
0 551 8 0 0 
0 577 0 0 0 
0 633 10 0 0 
6 661 0 0 0 
0 642 0 0 0 
0 600 0 0 0 
0 709 0 0 0 
1 663 4 0 0 
0 633 4 0 0 
0 651 0 0 0 
0 555 0 0 0 
0 639 0 0 0 
0 520 0 0 0 
0 569 0 0 0 
0 586 0 0 0 
0 621 0 0 0 
0 584 0 0 0 
4 674 0 0 0 
0 670 0 0 0 
0 665 0 0 0 
0 610 0 0 0 
0 646 0 0 0 
0 635 0 0 0 
4 699 0 0 0 
0 587 0 0 0 
0 674 0 0 0 
4 612 0 0 0 
0 661 0 0 0 
1 619 1 0 0 
0 629 0 0 0 
0 702 6 0 0 
1 574 0 0 0 
0 582 12 0 0 
0 630 0 0 0 
0 593 0 0 0 
0 604 0 0 0 
0 604 0 0 0 
0 611 0 0 0 
0 615 0 0 0 
0 641 0 0 0 
0 645 0 0 0 
2 604 0 0 0 
0 640 0 0 0 
0 691 0 0 0 
0 478 0 0 0 
0 605 2 0 0 
0 631 0 0 0 
0 691 9 0 0 
1 572 11 0 0 
3 603 0 0 0 
0 627 0 0 0 
0 660 0 0 0 
21 547 0 0 0 
0 594 0 0 0 
0 617 0 0 0 
8 608 1 0 0 
1 585 0 0 0 
0 555 0 0 0 
0 647 4 0 0 
0 615 0 0 0 
12 643 0 0 0 
24 617 1 0 0 
0 710 0 0 0 
0 664 0 0 0 
1 671 0 0 0 
0 599 0 0 0 
0 601 0 0 0 
0 620 0 0 0 
0 624 0 0 0 
0 605 0 0 0 
1 637 0 0 0 
0 569 0 0 0 
0 602 0 0 0 
3 594 0 0 0 
0 601 0 0 0 
0 606 0 0 0 
0 605 0 0 0 
0 582 0 0 0 
2 610 0 0 0 
0 648 0 0 0 
0 696 0 0 0 
0 581 0 0 0 
0 547 0 0 0 
0 644 0 0 0 
34 534 1 0 0 
0 646 4 0 0 
0 643 0 0 0 
0 507 3 0 0 
2 702 0 0 0 
4 571 0 0 0 
12 670 0 0 0 
0 603 0 0 0 
0 629 0 0 0 
0 646 0 0 0 
0 623 0 0 0 
26 626 0 0 0 
0 634 0 0 0 
0 626 0 0 0 
0 674 0 0 0 
0 556 16 0 0 
0 605 0 0 0 
0 589 2 0 0 
0 602 0 0 0 
0 594 0 0 0 
0 626 0 0 0 
0 615 0 0 0 
10 633 0 0 0 
0 628 0 0 0 
0 654 1 0 0 
0 566 18 0 0 
15 669 0 0 0 
0 595 0 0 0 
0 602 14 0 0 
0 619 0 0 0 
0 629 0 0 0 
3 620 0 0 0 
7 624 0 0 0 
0 624 0 0 0 
0 543 16 0 0 
7 616 0 0 0 
14 719 0 0 0 
0 641 0 0 0 
0 619 0 0 0 
0 528 0 0 0 
0 683 0 0 0 
0 591 0 0 0 
0 640 0 0 0 
0 564 1 0 0 
0 584 0 0 0 
0 649 0 0 0 
2 687 0 0 0 
0 675 0 0 0 
0 632 0 0 0 
0 680 0 0 0 
0 533 0 0 0 
0 682 0 0 0 
0 646 0 0 0 
0 578 0 0 0 
1 653 0 0 0 
0 642 0 0 0 
0 628 1 0 0 
0 583 0 0 0 
0 666 3 0 0 
0 695 0 0 0 
0 617 0 0 0 
0 603 11 0 0 
0 644 0 0 0 
0 628 2 0 0 
0 624 4 0 0 
0 631 0 0 0 
0 613 0 0 0 
0 612 0 0 0 
0 635 30 0 0 
0 609 0 0 0 
0 614 0 0 0 
0 646 0 0 0 
0 592 0 0 0 
0 632 0 0 0 
2 597 0 0 0 
0 719 0 0 0 
0 668 0 0 0 
0 535 0 0 0 
0 651 0 0 0 
7 617 0 0 0 
0 666 0 0 0 
0 562 0 0 0 
16 614 12 0 0 
0 547 0 0 0 
0 658 0 0 0 
4 611 0 0 0 
0 636 0 0 0 
0 598 0 0 0 
0 668 0 0 0 
0 668 0 0 0 
0 627 4 0 0 
0 678 0 0 0 
0 635 0 0 0 
3 640 0 0 0 
0 531 7 0 0 
0 619 0 0 0 
0 699 0 0 0 
5 654 0 0 0 
0 619 0 0 0 
0 584 0 0 0 
0 606 2 0 0 
0 579 0 0 0 
0 681 0 0 0 
2 606 0 0 0 
0 570 0 0 0 
0 605 1 0 0 
0 595 0 0 0 
2 685 0 0 0 
0 617 0 0 0 
14 603 0 0 0 
0 668 0 0 0 
0 619 0 0 0 
0 616 0 0 0 
0 646 0 0 0 
17 462 0 0 0 
