13 546 0 0 0 
0 547 0 0 0 
0 635 0 0 0 
0 569 0 0 0 
0 614 4 0 0 
0 523 0 0 0 
1 700 0 0 0 
0 575 0 0 0 
0 703 0 0 0 
0 642 1 0 0 
0 697 0 0 0 
0 548 38 0 0 
0 619 70 0 0 
2 660 0 0 0 
0 665 0 0 0 
10 697 0 0 0 
0 631 0 0 0 
0 659 0 0 0 
0 609 1 0 0 
0 652 0 0 0 
0 647 20 0 0 
0 635 34 0 0 
0 678 0 0 0 
0 578 0 0 0 
2 368 34 0 0 
36 617 5 0 0 
0 674 0 0 0 
0 570 4 0 0 
2 555 0 0 0 
0 543 0 0 0 
0 634 0 0 0 
0 632 0 0 0 
0 685 0 0 0 
0 639 0 0 0 
0 553 0 0 0 
0 634 0 0 0 
0 647 0 0 0 
0 635 0 0 0 
0 630 0 0 0 
0 647 0 0 0 
0 606 0 0 0 
0 715 5 0 0 
0 666 0 0 0 
0 512 0 0 0 
0 572 0 0 0 
0 704 0 0 0 
0 509 0 0 0 
0 615 22 0 0 
0 650 0 0 0 
0 585 0 0 0 
0 620 4 0 0 
0 607 0 0 0 
0 638 0 0 0 
0 520 21 0 0 
0 704 0 0 0 
3 570 0 0 0 
0 642 0 0 0 
0 619 0 0 0 
0 579 4 0 0 
2 601 0 0 0 
4 650 0 0 0 
0 585 0 0 0 
1 581 0 0 0 
0 645 0 0 0 
0 620 0 0 0 
0 488 0 0 0 
0 600 0 0 0 
0 627 0 0 0 
0 660 0 0 0 
0 662 0 0 0 
0 634 0 0 0 
0 561 19 0 0 
0 689 0 0 0 
0 607 0 0 0 
0 706 0 0 0 
2 601 0 0 0 
0 686 0 0 0 
0 689 0 0 0 
0 651 0 0 0 
0 580 0 0 0 
0 613 0 0 0 
0 659 0 0 0 
0 662 0 0 0 
0 579 0 0 0 
0 593 0 0 0 
1 680 0 0 0 
6 617 0 0 0 
0 689 0 0 0 
0 634 0 0 0 
0 629 0 0 0 
0 729 0 0 0 
0 516 0 0 0 
0 586 0 0 0 
0 504 0 0 0 
0 588 3 0 0 
0 500 0 0 0 
0 584 0 0 0 
3 568 8 0 0 
0 590 0 0 0 
0 580 0 0 0 
0 624 0 0 0 
0 512 0 0 0 
0 502 8 0 0 
0 609 0 0 0 
0 582 0 0 0 
0 651 0 0 0 
0 736 0 0 0 
0 698 26 0 0 
0 623 4 0 0 
4 504 0 0 0 
0 722 0 0 0 
0 558 0 0 0 
0 635 0 0 0 
0 616 0 0 0 
0 786 0 0 0 
0 662 0 0 0 
0 687 0 0 0 
0 632 0 0 0 
0 575 1 0 0 
0 712 0 0 0 
0 595 0 0 0 
0 670 0 0 0 
0 561 20 0 0 
0 632 0 0 0 
0 670 0 0 0 
0 645 0 0 0 
0 670 0 0 0 
0 739 0 0 0 
0 581 0 0 0 
0 742 0 0 0 
0 677 0 0 0 
0 544 0 0 0 
0 651 0 0 0 
0 678 25 0 0 
0 606 4 0 0 
0 640 0 0 0 
7 567 0 0 0 
1 623 0 0 0 
0 676 0 0 0 
0 592 0 0 0 
0 668 4 0 0 
0 577 8 0 0 
5 664 0 0 0 
5 666 0 0 0 
19 671 0 0 0 
0 639 0 0 0 
23 616 0 0 0 
0 582 0 0 0 
0 639 0 0 0 
0 564 17 0 0 
0 599 0 0 0 
0 629 0 0 0 
0 688 0 0 0 
2 656 0 0 0 
0 603 0 0 0 
0 648 0 0 0 
4 577 0 0 0 
22 591 0 0 0 
0 597 0 0 0 
0 609 0 0 0 
1 631 0 0 0 
0 656 0 0 0 
15 518 0 0 0 
0 523 4 0 0 
