755 135 110 
648 183 169 
789 158 53 
688 150 162 
712 150 138 
645 196 159 
549 241 210 
515 217 268 
659 223 118 
573 246 181 
697 149 154 
746 159 95 
736 174 90 
608 238 154 
576 304 120 
627 190 183 
584 196 220 
566 318 116 
612 236 152 
581 249 170 
599 276 125 
610 209 181 
664 186 150 
662 217 121 
704 231 65 
671 187 142 
694 176 130 
726 81 193 
555 300 145 
632 226 142 
637 232 131 
556 170 274 
750 185 65 
658 238 104 
603 281 116 
626 276 98 
503 228 269 
657 235 108 
525 238 237 
649 236 115 
674 230 96 
652 182 166 
794 110 96 
678 218 104 
723 157 120 
626 199 175 
674 171 155 
613 277 110 
771 160 69 
864 103 33 
617 221 162 
588 219 193 
614 192 194 
685 196 119 
626 235 139 
597 229 174 
540 221 239 
613 247 140 
659 200 141 
664 186 150 
583 229 188 
513 294 193 
607 202 191 
609 275 116 
537 218 245 
604 242 154 
637 143 220 
530 136 334 
594 135 271 
594 316 90 
570 254 176 
660 224 116 
697 212 91 
662 210 128 
660 215 125 
746 164 90 
725 203 72 
631 184 185 
618 176 206 
524 156 320 
667 220 113 
567 242 191 
577 243 180 
619 261 120 
508 212 280 
683 196 121 
590 213 197 
581 205 214 
670 108 222 
705 143 152 
653 214 133 
726 199 75 
586 280 134 
637 217 146 
589 192 219 
557 192 251 
587 186 227 
718 194 88 
661 198 141 
579 193 228 
607 210 183 
798 102 100 
731 131 138 
602 150 248 
545 197 258 
589 261 150 
620 178 202 
495 249 256 
660 176 164 
577 178 245 
653 133 214 
671 215 114 
583 219 198 
702 160 138 
612 175 213 
679 213 108 
569 187 244 
758 149 93 
619 210 171 
603 209 188 
632 235 133 
391 247 362 
666 178 156 
633 174 193 
609 243 148 
651 244 105 
699 164 137 
634 221 145 
693 213 94 
614 202 184 
597 258 145 
565 239 196 
697 140 163 
578 199 223 
538 210 252 
654 226 120 
669 210 121 
642 140 218 
651 181 168 
605 222 173 
663 179 158 
547 197 256 
647 215 138 
573 235 192 
527 222 251 
654 205 141 
692 171 137 
634 256 110 
699 202 99 
695 174 131 
565 166 269 
493 214 293 
650 170 180 
646 220 134 
735 155 110 
573 212 215 
612 170 218 
546 224 230 
661 219 120 
678 216 106 
641 248 111 
613 220 167 
575 226 199 
624 189 187 
685 203 112 
722 149 129 
676 254 70 
555 239 206 
584 136 280 
750 131 119 
598 226 176 
613 178 209 
737 133 130 
510 123 367 
716 223 61 
539 170 291 
585 138 277 
587 211 202 
543 208 249 
545 181 274 
727 233 40 
724 178 98 
733 141 126 
538 217 245 
652 224 124 
599 210 191 
619 184 197 
630 197 173 
661 208 131 
661 189 150 
621 220 159 
786 155 59 
636 186 178 
721 170 109 
691 169 140 
587 156 257 
487 234 279 
664 221 115 
619 232 149 
584 231 185 
687 155 158 
531 239 230 
678 187 135 
692 172 136 
672 160 168 
706 132 162 
529 237 234 
596 214 190 
628 228 144 
457 181 362 
644 178 178 
727 203 70 
713 159 128 
600 250 150 
651 186 163 
610 131 259 
661 161 178 
595 167 238 
721 188 91 
688 150 162 
672 194 134 
600 217 183 
587 231 182 
698 160 142 
689 215 96 
710 137 153 
530 124 346 
631 243 126 
660 234 106 
532 251 217 
682 196 122 
677 206 117 
598 296 106 
549 241 210 
625 158 217 
584 138 278 
578 232 190 
728 215 57 
717 227 56 
605 232 163 
702 188 110 
714 214 72 
695 180 125 
459 210 331 
568 187 245 
675 270 55 
686 188 126 
632 196 172 
703 189 108 
656 210 134 
676 186 138 
569 225 206 
625 211 164 
639 179 182 
611 216 173 
687 182 131 
721 193 86 
827 139 34 
689 177 134 
646 217 137 
753 168 79 
501 213 286 
605 226 169 
702 187 111 
576 181 243 
634 118 248 
598 213 189 
663 197 140 
678 241 81 
546 232 222 
538 202 260 
846 103 51 
530 238 232 
682 177 141 
672 203 125 
574 165 261 
676 183 141 
593 235 172 
