0 11 324 24 0 
0 5 358 69 0 
1 57 386 27 0 
0 69 250 100 0 
0 34 568 89 0 
0 5 329 14 0 
2 4 335 13 0 
0 15 387 23 0 
0 58 302 14 0 
1 12 305 9 0 
0 3 330 68 0 
0 45 435 31 0 
1 41 323 19 0 
1 14 364 23 0 
1 34 335 10 0 
0 49 377 30 0 
2 19 287 52 0 
0 18 286 19 0 
0 22 376 20 0 
0 63 305 107 0 
1 22 344 50 0 
0 16 274 17 0 
0 71 291 50 0 
0 0 368 30 0 
0 48 327 29 0 
0 33 346 14 0 
4 59 310 94 0 
3 18 375 61 0 
0 75 340 10 0 
0 35 377 33 0 
0 45 239 37 0 
0 9 276 28 0 
0 37 434 22 0 
6 14 313 14 0 
0 23 303 11 0 
0 18 284 55 0 
0 19 277 21 0 
0 55 257 36 0 
0 37 349 77 0 
0 17 259 40 0 
6 64 325 39 0 
0 19 380 70 0 
0 38 261 23 0 
0 49 266 9 5 
0 4 344 72 0 
0 44 271 69 0 
0 11 343 58 0 
0 11 284 31 0 
4 42 325 48 0 
1 6 262 7 0 
0 59 405 50 0 
0 57 312 29 0 
0 62 262 60 0 
3 15 383 18 0 
0 83 401 21 0 
0 21 351 27 0 
2 11 364 24 0 
0 37 304 21 0 
0 60 264 47 0 
0 15 335 28 0 
1 19 314 21 0 
2 18 412 49 0 
1 27 383 43 0 
0 25 372 11 0 
0 94 538 23 0 
0 13 411 63 0 
0 30 340 47 0 
0 24 268 124 0 
0 1 354 37 0 
0 2 362 62 0 
6 36 376 9 0 
1 68 270 106 0 
1 20 361 103 0 
0 66 359 42 0 
0 42 372 29 0 
3 11 437 15 0 
0 35 198 47 5 
0 103 295 80 0 
0 77 367 9 0 
2 24 240 6 0 
0 2 342 25 0 
0 19 292 27 0 
1 60 380 30 0 
0 54 413 10 0 
0 34 390 20 0 
1 5 451 28 0 
0 35 337 6 0 
0 51 432 22 0 
0 27 294 34 0 
0 28 259 81 0 
2 26 322 50 0 
0 51 322 23 0 
1 12 409 96 0 
0 13 334 52 0 
0 27 377 11 0 
0 47 379 30 0 
0 33 269 36 0 
0 52 220 38 0 
0 5 211 80 0 
0 22 300 75 0 
0 26 450 7 0 
0 50 403 12 0 
0 55 409 4 0 
1 22 431 10 0 
0 29 364 10 0 
0 30 323 29 0 
8 20 271 22 0 
4 9 377 41 0 
8 24 344 53 0 
0 41 275 7 0 
0 33 250 60 0 
0 25 373 67 0 
0 26 383 56 0 
0 20 344 17 0 
0 13 251 45 0 
5 28 273 8 0 
3 45 422 42 0 
2 13 374 40 0 
0 7 346 30 0 
0 27 347 12 0 
0 35 459 14 0 
0 30 343 32 0 
0 3 297 32 0 
0 84 435 32 0 
0 42 300 15 0 
2 5 375 33 0 
4 62 240 25 0 
0 24 335 25 0 
0 78 447 47 0 
0 58 348 0 0 
0 33 261 39 0 
6 45 419 22 0 
1 96 325 46 0 
0 29 409 35 0 
0 2 334 90 0 
0 63 326 19 0 
11 20 257 104 0 
0 76 292 83 0 
18 35 318 7 0 
0 14 411 39 0 
0 44 278 84 0 
0 43 263 9 0 
0 10 324 65 0 
0 0 413 15 0 
0 32 310 13 0 
2 15 317 85 0 
1 41 278 1 0 
0 39 575 28 0 
0 44 346 29 0 
0 7 310 37 0 
0 18 237 18 0 
0 37 387 44 0 
0 48 312 25 0 
0 17 333 6 0 
0 30 360 28 0 
0 18 294 47 0 
0 79 378 62 0 
0 14 447 7 0 
4 26 340 111 0 
1 84 304 178 0 
0 7 352 4 0 
0 41 253 34 0 
1 90 384 12 0 
0 37 369 16 0 
0 32 233 20 0 
0 61 340 55 0 
2 50 284 65 0 
0 37 439 48 0 
0 4 391 29 0 
0 46 317 39 0 
0 40 352 17 0 
0 29 524 91 0 
1 18 343 70 0 
0 39 363 22 0 
0 49 293 71 0 
1 40 262 6 0 
2 33 251 73 0 
0 7 359 26 0 
0 67 266 47 0 
1 26 269 50 0 
1 12 239 39 0 
1 64 335 16 0 
0 32 327 4 0 
0 42 231 40 0 
0 53 419 56 0 
0 39 379 11 0 
0 23 263 48 0 
0 66 403 26 0 
0 34 314 50 0 
2 77 350 13 0 
0 18 309 135 0 
0 35 340 19 0 
0 27 332 59 0 
0 12 435 34 0 
0 6 344 53 0 
2 2 283 8 0 
0 50 347 28 0 
0 20 322 24 0 
0 28 364 16 0 
1 84 364 20 0 
0 63 296 33 0 
1 18 329 51 0 
1 54 268 37 0 
0 35 333 104 0 
0 38 238 17 0 
0 35 476 19 0 
0 14 302 18 0 
0 18 260 36 0 
0 28 223 16 0 
0 16 447 30 0 
1 22 348 10 0 
0 10 363 51 0 
0 42 312 26 0 
0 2 303 52 0 
0 35 349 5 0 
0 58 257 45 0 
0 31 286 47 0 
0 43 401 24 0 
0 13 322 24 0 
0 43 431 13 0 
0 24 255 63 0 
0 76 290 62 0 
0 5 279 40 0 
0 14 244 36 0 
0 17 315 20 0 
0 5 299 39 0 
2 40 331 7 0 
0 50 297 55 0 
0 38 416 8 0 
0 58 233 4 0 
1 19 260 23 0 
0 26 249 104 0 
1 108 216 39 0 
2 27 272 263 0 
2 27 476 47 0 
0 18 394 53 0 
0 17 328 2 0 
2 40 250 27 0 
0 31 290 33 0 
0 22 303 22 0 
0 12 324 22 0 
0 13 402 20 0 
0 15 353 54 1 
0 15 290 36 0 
0 32 276 69 0 
3 64 198 34 0 
0 62 257 173 0 
1 2 325 68 0 
0 99 322 124 0 
1 80 248 33 0 
0 49 373 42 0 
0 8 320 37 0 
0 10 424 22 0 
0 35 309 9 0 
0 15 320 28 0 
1 36 191 172 0 
0 137 335 38 0 
0 133 356 6 0 
1 41 333 44 0 
0 62 258 20 0 
5 104 435 10 0 
0 17 256 44 0 
1 42 266 35 0 
0 47 359 9 0 
1 32 448 10 0 
0 18 398 20 0 
0 36 217 18 0 
1 1 276 53 0 
0 27 322 65 0 
0 12 345 2 0 
0 41 385 58 0 
4 22 378 101 0 
0 67 358 62 0 
0 33 451 5 0 
0 8 414 14 0 
1 58 259 58 0 
3 65 279 24 0 
0 23 270 53 0 
1 14 331 23 0 
0 7 359 24 0 
1 19 293 5 0 
0 22 420 13 0 
0 22 315 28 0 
0 48 323 40 0 
2 58 370 29 0 
3 54 264 80 0 
0 1 272 53 0 
6 6 273 46 0 
0 36 307 57 0 
0 13 377 7 0 
0 20 275 22 0 
0 14 323 73 0 
1 8 367 16 0 
0 22 382 20 0 
0 8 290 28 0 
0 47 266 31 0 
1 64 316 63 0 
0 23 267 37 0 
25 9 226 130 0 
0 105 328 21 0 
0 60 401 58 0 
0 33 318 9 0 
0 45 298 25 0 
1 46 409 27 0 
0 45 355 22 0 
0 37 199 107 0 
0 83 319 20 0 
0 29 325 74 0 
2 29 358 20 0 
1 43 262 76 0 
0 54 318 51 0 
2 166 323 28 0 
0 13 284 89 0 
0 49 217 16 0 
0 15 327 18 0 
0 52 366 35 0 
0 28 294 27 0 
1 28 250 77 0 
0 62 244 8 0 
0 22 399 68 0 
0 6 202 29 0 
0 54 355 81 0 
0 100 353 21 0 
0 20 320 29 0 
1 129 298 84 0 
3 32 305 14 0 
0 52 412 11 0 
0 79 321 28 0 
0 37 392 20 0 
0 26 285 40 0 
0 32 615 18 0 
0 27 417 10 0 
0 46 311 18 0 
0 36 407 95 0 
0 48 417 8 0 
0 25 340 51 0 
0 14 264 56 0 
1 6 392 46 0 
0 23 336 32 0 
0 57 269 48 0 
0 101 274 31 0 
2 37 415 73 0 
0 68 356 42 0 
4 24 387 16 0 
2 14 354 12 0 
1 93 262 36 0 
0 14 325 64 0 
5 75 301 11 0 
1 7 377 17 0 
0 46 461 16 0 
0 40 316 2 0 
