675 180 145 
580 182 238 
552 235 213 
537 261 202 
779 163 58 
686 170 144 
698 135 167 
680 192 128 
576 247 177 
516 262 222 
657 213 130 
543 232 225 
578 192 230 
615 213 172 
739 147 114 
622 181 197 
596 174 230 
513 244 243 
680 235 85 
565 237 198 
601 204 195 
617 140 243 
604 215 181 
635 252 113 
492 179 329 
555 173 272 
640 180 180 
647 213 140 
634 229 137 
677 193 130 
591 184 225 
658 165 177 
694 243 63 
507 189 304 
737 154 109 
675 198 127 
675 212 113 
673 246 81 
709 127 164 
606 175 219 
664 164 172 
642 213 145 
628 216 156 
604 243 153 
706 223 71 
623 147 230 
633 157 210 
633 243 124 
593 224 183 
534 243 223 
542 141 317 
590 209 201 
593 231 176 
632 202 166 
469 225 306 
709 195 96 
741 161 98 
642 209 149 
584 185 231 
614 195 191 
614 253 133 
691 225 84 
806 103 91 
760 119 121 
657 205 138 
672 212 116 
656 200 144 
572 194 234 
666 176 158 
620 159 221 
645 217 138 
508 260 232 
648 234 118 
669 206 125 
657 208 135 
650 232 118 
609 161 230 
694 126 180 
702 191 107 
693 219 88 
667 196 137 
446 128 426 
598 224 178 
454 185 361 
640 258 102 
547 289 164 
714 193 93 
740 152 108 
599 202 199 
601 212 187 
539 156 305 
578 250 172 
483 261 256 
585 145 270 
555 237 208 
661 227 112 
600 264 136 
615 218 167 
557 232 211 
671 175 154 
600 175 225 
661 222 117 
618 230 152 
663 238 99 
614 279 107 
631 203 166 
589 266 145 
671 156 173 
580 166 254 
772 165 63 
652 174 174 
526 253 221 
712 177 111 
556 201 243 
580 236 184 
672 255 73 
558 277 165 
540 248 212 
657 135 208 
638 252 110 
661 272 67 
651 239 110 
681 180 139 
609 194 197 
573 185 242 
713 218 69 
679 141 180 
476 208 316 
669 258 73 
534 178 288 
632 174 194 
646 259 95 
515 202 283 
510 124 366 
743 168 89 
647 263 90 
686 205 109 
564 275 161 
571 245 184 
660 147 193 
631 238 131 
567 234 199 
521 179 300 
698 165 137 
766 187 47 
702 242 56 
616 300 84 
692 181 127 
589 279 132 
645 188 167 
700 145 155 
541 221 238 
582 260 158 
632 192 176 
698 197 105 
558 180 262 
606 246 148 
667 191 142 
728 183 89 
759 177 64 
568 239 193 
670 233 97 
484 208 308 
587 189 224 
695 194 111 
605 232 163 
608 207 185 
692 265 43 
653 174 173 
590 213 197 
559 221 220 
702 165 133 
732 157 111 
726 150 124 
711 206 83 
624 196 180 
666 124 210 
654 218 128 
699 168 133 
577 244 179 
534 174 292 
554 150 296 
581 184 235 
657 210 133 
729 192 79 
621 123 256 
684 210 106 
619 209 172 
675 156 169 
491 166 343 
646 263 91 
692 167 141 
572 146 282 
705 205 90 
579 211 210 
611 239 150 
697 206 97 
475 157 368 
602 133 265 
670 127 203 
698 202 100 
705 236 59 
624 276 100 
584 214 202 
681 243 76 
660 221 119 
575 194 231 
608 201 191 
612 246 142 
621 142 237 
505 124 371 
562 273 165 
586 258 156 
637 262 101 
688 231 81 
683 196 121 
758 126 116 
627 196 177 
669 237 94 
645 247 108 
738 180 82 
670 159 171 
635 259 106 
640 153 207 
605 169 226 
577 248 175 
668 227 105 
717 155 128 
639 233 128 
582 130 288 
595 132 273 
559 223 218 
592 254 154 
647 244 109 
636 240 124 
594 188 218 
702 199 99 
680 211 109 
489 213 298 
461 190 349 
643 206 151 
608 251 141 
588 330 82 
551 236 213 
483 177 340 
666 112 222 
585 217 198 
705 184 111 
547 236 217 
626 206 168 
647 185 168 
592 190 218 
623 271 106 
600 172 228 
593 234 173 
711 193 96 
632 237 131 
631 194 175 
683 205 112 
650 222 128 
713 175 112 
646 144 210 
695 170 135 
604 206 190 
503 239 258 
688 221 91 
575 194 231 
607 242 151 
675 196 129 
622 193 185 
735 145 120 
607 192 201 
680 182 138 
588 184 228 
630 177 193 
625 224 151 
703 157 140 
762 122 116 
626 128 246 
715 183 102 
625 222 153 
653 207 140 
534 210 256 
583 237 180 
569 205 226 
694 199 107 
667 212 121 
672 212 116 
623 187 190 
495 201 304 
657 117 226 
594 186 220 
725 173 102 
538 176 286 
608 216 176 
593 273 134 
765 151 84 
511 195 294 
603 264 133 
716 170 114 
646 175 179 
692 217 91 
662 243 95 
502 227 271 
607 221 172 
644 202 154 
587 166 247 
619 249 132 
561 234 205 
705 164 131 
613 228 159 
535 194 271 
655 200 145 
596 238 166 
534 215 251 
621 199 180 
627 214 159 
664 246 90 
525 259 216 
597 260 143 
586 158 256 
735 178 87 
520 186 294 
680 189 131 
509 219 272 
651 182 167 
608 174 218 
517 213 270 
744 163 93 
608 194 198 
