665 151 184 
632 253 115 
604 206 190 
682 211 107 
585 244 171 
596 206 198 
518 185 297 
615 280 105 
614 190 196 
557 199 244 
598 233 169 
671 187 142 
735 200 65 
642 234 124 
619 195 186 
588 230 182 
605 197 198 
617 198 185 
559 214 227 
554 200 246 
651 203 146 
682 196 122 
656 233 111 
543 193 264 
536 244 220 
596 254 150 
651 186 163 
660 222 118 
653 205 142 
568 220 212 
695 164 141 
662 242 96 
638 196 166 
738 161 101 
622 198 180 
672 206 122 
553 200 247 
551 288 161 
549 189 262 
504 270 226 
592 218 190 
586 237 177 
660 223 117 
608 172 220 
660 251 89 
577 208 215 
665 175 160 
677 203 120 
610 226 164 
636 207 157 
645 175 180 
635 200 165 
662 176 162 
569 227 204 
614 230 156 
571 259 170 
555 229 216 
472 167 361 
607 201 192 
547 195 258 
654 162 184 
652 197 151 
607 130 263 
662 172 166 
594 163 243 
667 211 122 
560 247 193 
576 234 190 
607 234 159 
618 223 159 
602 228 170 
589 223 188 
597 216 187 
597 235 168 
561 224 215 
590 208 202 
534 249 217 
607 221 172 
697 167 136 
580 194 226 
635 192 173 
631 221 148 
621 195 184 
573 235 192 
577 220 203 
618 224 158 
662 222 116 
619 173 208 
530 195 275 
637 234 129 
688 174 138 
727 149 124 
555 254 191 
534 254 212 
591 229 180 
682 218 100 
585 238 177 
717 140 143 
555 176 269 
599 215 186 
644 227 129 
497 198 305 
583 298 119 
637 219 144 
637 253 110 
567 197 236 
565 314 121 
672 198 130 
518 249 233 
536 234 230 
630 224 146 
614 229 157 
681 196 123 
675 229 96 
619 206 175 
584 228 188 
645 228 127 
608 201 191 
598 203 199 
525 205 270 
721 206 73 
602 228 170 
634 244 122 
663 183 154 
615 184 201 
583 200 217 
556 249 195 
631 156 213 
619 238 143 
614 212 174 
602 232 166 
617 248 135 
561 189 250 
689 195 116 
598 201 201 
696 202 102 
635 220 145 
597 219 184 
657 199 144 
683 193 124 
571 195 234 
604 217 179 
592 265 143 
617 169 214 
710 151 139 
618 216 166 
497 157 346 
593 162 245 
496 179 325 
642 168 190 
638 223 139 
575 192 233 
693 169 138 
718 168 114 
569 198 233 
676 193 131 
619 221 160 
667 183 150 
552 182 266 
592 256 152 
549 235 216 
540 205 255 
620 274 106 
681 185 134 
607 195 198 
615 244 141 
579 219 202 
668 176 156 
586 261 153 
703 160 137 
671 180 149 
604 204 192 
641 211 148 
599 207 194 
643 196 161 
616 244 140 
623 243 134 
541 197 262 
723 177 100 
609 209 182 
499 233 268 
543 229 228 
667 178 155 
656 178 166 
653 182 165 
653 212 135 
583 235 182 
