0 78 0 
0 57 8 
0 54 0 
0 10 0 
0 127 18 
0 57 0 
0 51 2 
0 100 0 
0 97 0 
0 40 0 
0 49 0 
0 49 9 
0 45 0 
0 53 0 
0 38 1 
0 75 10 
0 39 0 
0 57 0 
0 59 0 
0 75 1 
0 49 0 
0 37 12 
0 43 0 
0 54 11 
0 65 0 
0 33 0 
0 62 0 
0 56 0 
0 66 0 
0 87 0 
0 72 0 
0 57 1 
0 45 0 
0 28 0 
0 88 10 
0 38 0 
0 87 13 
0 97 6 
0 66 0 
0 108 31 
0 52 0 
0 50 0 
0 48 0 
0 9 0 
0 79 1 
0 68 2 
0 67 0 
0 70 0 
0 28 0 
0 44 0 
0 88 7 
0 49 0 
0 32 6 
0 84 0 
0 11 0 
0 53 0 
0 126 2 
0 41 3 
0 73 0 
0 78 0 
0 59 0 
0 65 0 
0 31 5 
0 99 6 
0 82 14 
0 27 0 
0 117 0 
0 75 0 
0 41 0 
0 99 8 
0 53 12 
0 32 0 
0 80 3 
0 91 12 
0 54 0 
0 120 9 
0 59 0 
0 56 0 
0 51 0 
0 29 2 
0 76 9 
0 129 1 
0 47 0 
0 32 0 
0 85 11 
0 36 0 
0 63 0 
0 76 0 
0 61 0 
0 81 0 
0 49 5 
0 98 5 
0 31 0 
0 101 0 
0 53 6 
0 54 0 
0 103 0 
0 22 0 
0 52 0 
0 84 7 
0 84 0 
0 50 0 
0 64 3 
0 54 0 
0 57 3 
0 46 0 
0 38 0 
0 41 0 
0 51 0 
0 86 0 
0 64 0 
0 35 0 
0 89 9 
0 37 0 
0 80 0 
0 49 14 
0 61 0 
0 116 8 
0 73 7 
0 29 0 
0 68 1 
0 58 0 
0 8 0 
0 28 1 
0 43 0 
0 51 0 
0 61 1 
0 56 3 
0 89 0 
0 120 2 
0 56 0 
0 26 0 
0 16 0 
0 31 0 
0 70 0 
0 65 0 
0 87 0 
0 23 0 
0 46 11 
0 53 0 
0 65 0 
0 51 0 
0 21 0 
0 119 0 
0 43 5 
0 44 4 
0 43 0 
0 35 8 
0 11 0 
0 33 0 
0 18 0 
0 58 0 
0 13 0 
0 55 0 
0 94 5 
0 50 0 
0 54 0 
0 5 0 
0 55 0 
0 66 0 
0 31 0 
0 66 4 
0 73 0 
0 54 0 
0 84 12 
0 0 3 
0 52 0 
0 37 0 
0 39 0 
0 38 3 
0 32 0 
0 62 0 
0 40 14 
0 73 0 
0 80 0 
0 47 7 
0 29 0 
0 86 0 
0 52 0 
0 42 0 
0 78 10 
0 49 0 
0 91 0 
0 54 4 
0 55 0 
0 94 0 
0 41 0 
0 65 0 
0 72 0 
0 111 24 
0 121 0 
0 75 0 
0 67 22 
0 49 0 
0 59 1 
0 52 0 
0 20 0 
0 77 7 
0 40 1 
0 122 2 
0 85 0 
0 22 0 
0 51 0 
0 41 1 
0 66 0 
0 58 0 
0 47 0 
0 116 7 
0 101 0 
0 43 6 
0 50 0 
0 74 2 
0 110 8 
0 39 0 
0 33 0 
0 13 0 
0 55 13 
0 60 0 
0 54 0 
0 89 0 
0 27 21 
0 28 0 
0 22 0 
0 49 0 
0 31 3 
0 89 6 
0 56 0 
0 26 0 
0 48 0 
0 89 0 
0 61 4 
0 80 0 
0 58 10 
0 90 1 
0 57 1 
0 36 0 
0 64 0 
0 85 0 
0 8 0 
0 72 0 
0 55 0 
0 63 7 
0 27 5 
0 93 0 
0 22 8 
0 84 0 
0 73 0 
0 65 0 
0 47 0 
0 87 11 
0 63 7 
0 74 0 
0 60 0 
0 63 3 
0 50 8 
0 35 0 
0 134 5 
0 71 2 
0 70 0 
0 102 0 
0 66 0 
0 89 6 
0 68 0 
0 44 1 
0 46 0 
0 77 15 
0 45 0 
0 82 0 
0 48 0 
0 30 0 
0 33 0 
0 50 0 
0 60 6 
0 65 4 
0 52 4 
0 105 0 
0 8 0 
0 32 0 
0 83 0 
0 64 0 
0 71 0 
0 61 0 
0 43 0 
0 49 0 
0 99 0 
0 70 3 
0 42 0 
0 58 8 
0 56 0 
0 36 0 
0 99 2 
0 27 0 
0 82 6 
0 36 0 
0 101 1 
0 37 0 
0 66 0 
0 20 5 
0 59 0 
0 42 0 
0 127 0 
0 75 0 
0 43 1 
0 66 3 
0 69 0 
0 16 4 
0 24 0 
0 90 0 
0 32 0 
0 68 7 
0 46 0 
0 58 0 
0 62 1 
0 110 11 
0 23 10 
0 22 0 
0 95 0 
0 70 0 
0 59 2 
0 34 0 
0 75 1 
0 99 0 
0 68 0 
0 103 2 
0 55 0 
0 31 0 
0 46 0 
0 50 2 
0 27 0 
0 72 15 
0 52 0 
0 61 12 
0 57 4 
0 100 0 
0 62 13 
0 85 2 
0 116 2 
0 73 0 
0 59 0 
0 42 3 
0 69 11 
0 73 0 
0 48 0 
0 86 4 
0 76 0 
0 33 0 
0 95 8 
0 105 0 
0 76 0 
0 73 18 
0 78 0 
0 47 0 
0 24 0 
0 42 1 
0 73 0 
0 32 0 
0 44 0 
0 82 0 
0 53 0 
0 83 3 
0 50 0 
0 21 18 
0 83 17 
0 77 3 
0 35 0 
0 60 3 
0 75 2 
0 49 0 
0 35 0 
0 67 16 
0 83 10 
0 77 4 
0 39 1 
0 63 0 
0 49 0 
0 79 2 
0 61 0 
0 40 0 
0 68 0 
0 27 0 
0 35 4 
0 76 0 
0 55 0 
0 13 0 
0 133 8 
0 66 4 
0 59 0 
0 23 0 
0 33 0 
0 26 0 
0 147 0 
0 42 0 
0 73 0 
0 66 0 
0 56 3 
0 113 0 
0 88 0 
0 77 4 
0 69 0 
0 57 5 
0 46 0 
0 22 0 
0 59 0 
0 93 0 
0 110 11 
0 64 1 
0 71 0 
0 65 0 
0 34 12 
0 64 11 
0 35 0 
0 48 6 
0 24 0 
0 69 0 
0 70 2 
0 43 4 
0 48 0 
0 104 0 
0 25 0 
0 88 0 
0 31 2 
0 54 0 
0 30 0 
0 58 4 
0 53 0 
0 83 0 
0 51 0 
0 86 0 
0 76 15 
0 66 10 
0 50 0 
0 96 0 
0 36 0 
0 99 19 
0 27 0 
0 110 0 
0 104 12 
0 31 0 
0 30 0 
0 73 1 
0 87 0 
0 32 0 
0 67 3 
0 100 0 
0 53 0 
0 82 0 
0 69 2 
0 81 1 
0 19 0 
0 60 0 
0 52 0 
0 38 0 
0 50 0 
0 47 0 
0 94 4 
0 78 0 
0 72 0 
0 101 0 
0 39 0 
0 40 8 
0 66 0 
0 61 31 
0 54 0 
0 78 0 
0 73 0 
0 87 0 
0 39 0 
0 88 15 
0 37 0 
0 30 0 
0 17 4 
0 91 10 
0 41 0 
0 103 0 
0 74 0 
0 60 12 
0 65 15 
0 81 0 
0 85 0 
0 41 0 
0 14 0 
0 121 0 
0 70 0 
0 72 0 
0 15 0 
0 42 3 
0 11 0 
0 25 0 
0 41 0 
0 55 0 
0 56 1 
0 65 0 
0 31 0 
0 50 0 
0 98 0 
0 17 1 
0 31 0 
0 59 2 
0 14 0 
0 33 0 
0 87 23 
0 72 14 
0 70 0 
0 51 0 
0 97 0 
0 70 0 
0 51 0 
0 53 0 
0 91 3 
0 63 0 
0 67 19 
0 53 1 
0 97 0 
0 25 5 
0 41 1 
0 45 0 
0 28 0 
0 51 8 
0 22 0 
0 35 0 
0 69 1 
0 51 10 
0 56 0 
0 90 0 
0 17 0 
0 27 0 
0 86 0 
0 47 0 
0 104 21 
0 30 0 
0 48 1 
0 14 0 
0 78 7 
0 96 0 
0 87 16 
0 71 0 
0 48 0 
0 35 0 
0 102 0 
0 124 0 
0 125 0 
0 34 0 
0 51 0 
0 72 9 
0 58 0 
0 63 3 
0 43 0 
0 89 0 
0 57 2 
0 84 4 
0 44 0 
0 16 0 
0 35 0 
0 32 2 
0 90 0 
0 87 0 
0 67 4 
0 55 7 
0 68 0 
0 68 0 
0 90 0 
0 25 3 
0 35 0 
0 117 12 
0 99 21 
0 91 0 
0 63 0 
0 33 0 
0 94 15 
0 101 4 
0 25 0 
0 49 3 
0 42 0 
0 86 10 
0 62 7 
0 50 0 
0 83 1 
0 89 12 
0 51 0 
0 55 0 
0 64 0 
0 34 6 
0 43 0 
0 79 0 
0 53 1 
0 44 0 
0 79 13 
0 82 0 
0 100 15 
0 65 2 
0 45 0 
0 36 10 
0 80 0 
0 117 1 
0 57 0 
0 184 4 
0 24 0 
0 28 0 
0 49 0 
0 50 2 
0 25 2 
0 59 0 
0 60 0 
0 29 6 
0 55 6 
0 110 0 
0 43 0 
0 76 0 
0 78 0 
0 31 0 
0 33 2 
0 45 0 
0 42 4 
0 31 0 
0 40 0 
0 41 0 
0 45 0 
0 36 0 
0 71 27 
0 104 0 
0 72 0 
0 121 0 
0 63 2 
0 52 16 
0 20 0 
0 20 0 
0 78 0 
0 86 0 
0 58 0 
0 51 0 
0 46 1 
0 78 0 
0 16 0 
0 68 0 
0 62 29 
0 78 0 
0 62 9 
0 77 0 
0 45 0 
0 31 0 
0 30 0 
0 79 0 
0 121 0 
0 31 0 
0 29 0 
0 69 0 
0 45 0 
0 25 0 
0 62 0 
0 67 19 
0 36 0 
0 50 0 
0 26 0 
0 112 23 
0 78 10 
0 57 2 
0 121 5 
0 57 0 
0 86 0 
0 23 0 
0 82 0 
0 26 2 
0 47 0 
0 72 15 
0 55 0 
0 30 0 
0 57 0 
0 28 0 
0 119 0 
0 47 0 
0 72 0 
0 62 0 
0 51 0 
0 93 0 
0 19 13 
0 16 0 
0 75 0 
0 26 0 
0 69 0 
0 43 0 
0 25 0 
0 81 0 
0 34 0 
0 56 0 
0 30 0 
0 85 19 
0 56 0 
0 25 1 
0 50 0 
0 58 13 
0 33 2 
0 108 1 
0 46 0 
0 92 17 
0 75 6 
0 42 6 
0 125 0 
0 117 29 
0 82 18 
0 87 12 
0 16 0 
0 27 0 
0 44 0 
0 78 0 
0 115 0 
0 63 0 
0 84 0 
0 62 0 
0 86 0 
0 70 12 
0 47 0 
0 61 0 
0 30 0 
0 35 0 
0 51 0 
0 38 0 
0 37 0 
0 84 18 
0 48 1 
0 30 4 
0 50 9 
0 67 0 
0 13 0 
0 46 0 
0 38 0 
0 64 0 
0 83 8 
0 84 0 
0 80 16 
0 73 0 
0 62 0 
0 45 0 
0 66 1 
0 53 0 
0 44 0 
0 51 30 
0 92 4 
0 80 0 
0 67 13 
0 64 8 
0 59 0 
0 52 0 
0 59 0 
0 45 0 
0 55 8 
0 89 0 
0 39 0 
0 54 0 
0 42 0 
0 10 0 
0 43 0 
0 62 0 
0 71 0 
0 127 0 
0 77 0 
0 131 0 
0 49 0 
0 53 1 
0 53 0 
0 67 0 
0 49 0 
0 32 11 
0 29 4 
0 63 0 
0 79 4 
0 46 22 
0 27 0 
0 64 0 
0 38 0 
0 42 0 
0 56 0 
0 71 0 
0 117 0 
0 102 0 
0 68 0 
0 26 0 
0 25 3 
0 43 0 
0 37 0 
0 57 0 
0 80 5 
0 66 6 
0 97 0 
0 9 0 
0 67 0 
0 39 20 
0 20 0 
0 65 0 
0 54 0 
0 60 0 
0 67 0 
0 52 0 
0 80 0 
0 78 0 
0 52 1 
0 12 0 
0 64 0 
0 41 0 
0 48 0 
0 86 7 
0 29 0 
0 47 0 
0 75 1 
0 69 0 
0 59 2 
0 45 6 
0 79 0 
0 103 2 
0 101 3 
0 117 0 
0 34 0 
0 86 0 
0 56 2 
0 51 0 
0 91 0 
0 74 5 
0 48 0 
0 56 7 
0 41 0 
0 78 0 
0 73 0 
0 81 0 
0 64 0 
0 80 0 
0 41 0 
0 34 0 
0 71 0 
0 95 14 
