43 445 34 0 0 
61 411 21 0 0 
68 355 44 0 0 
3 363 38 0 0 
58 437 41 0 0 
52 361 7 0 0 
10 431 7 0 0 
67 407 32 0 0 
8 418 85 0 0 
47 355 6 0 0 
62 454 42 0 0 
50 494 7 0 0 
18 494 30 0 0 
5 480 17 0 0 
144 383 3 0 0 
26 346 18 0 0 
39 434 36 0 0 
35 448 12 0 0 
0 380 28 0 0 
18 485 31 0 0 
65 499 29 0 0 
30 482 13 0 0 
62 419 52 0 0 
28 501 30 0 0 
35 409 3 0 0 
56 404 30 0 0 
5 443 34 0 0 
10 463 11 0 0 
26 382 58 0 0 
7 511 27 0 0 
65 409 2 0 0 
63 530 29 0 0 
6 417 25 0 0 
6 288 30 0 0 
18 391 43 0 0 
46 398 21 0 0 
17 461 4 0 0 
46 432 37 0 0 
38 468 47 0 0 
21 522 58 0 0 
4 373 38 0 0 
12 511 6 0 0 
44 456 0 0 0 
8 390 55 0 0 
13 370 76 0 0 
48 467 1 0 0 
77 397 13 0 0 
33 467 12 0 0 
26 354 91 0 0 
36 453 1 0 0 
16 413 40 0 0 
83 339 23 0 0 
33 430 29 0 0 
26 349 41 0 0 
40 346 40 0 0 
40 352 21 0 0 
59 519 22 0 0 
79 384 22 0 0 
15 467 20 0 0 
9 370 39 0 0 
67 438 55 0 0 
74 477 3 0 0 
23 412 46 0 0 
17 458 23 0 0 
52 445 18 0 0 
24 462 61 0 0 
7 443 0 0 0 
42 543 9 0 0 
81 409 14 0 0 
12 362 72 0 0 
43 394 35 0 0 
64 506 4 0 0 
2 558 9 0 0 
57 419 19 0 0 
39 353 49 0 0 
80 368 20 0 0 
10 505 74 0 0 
20 428 15 0 0 
14 443 34 0 0 
12 356 22 0 0 
3 446 12 0 0 
46 427 30 0 0 
31 527 15 0 0 
28 481 1 0 0 
111 425 2 0 0 
39 417 20 0 0 
15 402 17 0 0 
62 499 4 0 0 
6 523 9 0 0 
19 578 11 0 0 
4 447 18 0 0 
20 408 7 0 0 
19 464 45 0 0 
22 406 35 0 0 
15 335 55 0 0 
39 442 89 0 0 
42 464 4 0 0 
37 406 2 0 0 
35 369 94 0 0 
20 567 9 0 0 
15 273 13 0 0 
17 473 41 0 0 
45 430 53 0 0 
50 403 25 0 0 
16 460 48 0 0 
29 439 3 0 0 
17 423 63 0 0 
39 456 41 0 0 
57 372 9 0 0 
34 489 14 0 0 
41 437 11 0 0 
15 558 33 0 0 
48 513 17 0 0 
23 514 2 0 0 
0 443 27 0 0 
12 482 21 0 0 
31 346 122 0 0 
5 484 32 0 0 
18 461 19 0 0 
49 499 5 0 0 
124 468 23 0 0 
44 471 37 0 0 
56 439 6 0 0 
65 434 39 0 0 
37 310 2 0 0 
38 290 26 0 0 
7 468 15 0 0 
22 410 18 0 0 
32 304 48 0 0 
52 323 42 0 0 
7 446 34 0 0 
