7 34 187 63 0 
9 160 153 135 0 
5 152 76 121 7 
4 48 246 94 1 
4 44 161 16 0 
6 67 112 81 0 
4 55 297 32 7 
2 134 308 61 1 
17 80 195 84 0 
6 48 163 174 0 
17 75 246 44 0 
25 86 190 91 0 
0 72 192 57 74 
0 134 161 23 0 
1 30 430 29 20 
16 169 94 24 0 
25 121 79 108 0 
19 5 308 94 0 
37 185 102 113 0 
30 64 288 41 0 
10 67 91 27 0 
2 32 378 41 0 
5 37 240 31 0 
12 43 174 65 8 
6 109 188 171 0 
0 26 182 17 0 
3 19 174 116 0 
2 30 139 111 0 
1 41 214 69 0 
1 71 383 27 0 
13 43 149 79 0 
12 56 184 37 0 
17 43 309 32 0 
9 48 163 46 0 
2 49 119 35 0 
2 55 332 72 0 
26 80 186 27 0 
10 163 204 22 0 
6 198 138 100 0 
1 42 320 15 0 
7 60 145 43 3 
8 33 230 124 14 
1 65 135 198 0 
2 52 177 41 0 
3 109 130 99 0 
5 72 105 107 0 
7 20 147 127 0 
3 110 172 41 50 
0 48 263 23 0 
15 33 223 59 10 
8 56 235 6 0 
13 46 86 15 0 
6 70 339 257 1 
1 53 249 49 0 
28 79 170 58 0 
32 145 154 156 0 
0 76 229 59 0 
3 81 111 16 4 
18 114 188 88 5 
1 62 194 86 1 
12 51 210 16 0 
5 6 111 101 0 
7 36 130 24 0 
9 116 60 129 0 
10 102 173 67 0 
3 140 238 10 0 
6 121 95 56 0 
9 108 198 36 1 
2 97 82 90 0 
15 40 100 115 0 
4 70 180 154 28 
1 50 129 69 11 
10 33 88 21 0 
15 35 128 171 0 
11 73 109 47 0 
13 39 289 58 0 
1 100 339 57 0 
12 59 260 44 0 
15 35 172 66 0 
13 30 251 35 0 
26 75 323 30 0 
1 103 313 49 11 
5 26 80 28 0 
1 256 152 63 0 
5 61 141 35 0 
5 77 219 57 0 
2 129 183 30 1 
7 68 171 20 0 
2 69 227 153 0 
12 38 138 66 44 
21 38 209 36 0 
8 41 132 24 19 
0 131 261 149 15 
2 21 122 42 0 
17 147 313 60 0 
11 101 74 80 1 
4 25 108 98 0 
12 61 156 70 0 
9 78 235 11 7 
8 152 134 77 0 
1 64 246 44 0 
0 31 192 41 2 
1 51 160 73 0 
16 92 184 28 0 
23 87 407 143 0 
2 25 123 91 0 
74 88 143 15 0 
55 65 199 47 0 
37 15 194 23 0 
8 66 113 66 0 
11 72 194 78 0 
17 92 193 53 2 
0 69 175 2 65 
17 51 110 174 36 
16 117 243 94 1 
0 29 161 88 0 
4 9 250 140 0 
0 57 156 26 0 
0 149 254 64 0 
