251 225 31 2 0 
130 169 35 36 0 
157 149 34 0 0 
15 312 15 0 0 
120 105 38 0 0 
64 181 50 0 0 
42 291 74 0 0 
161 143 54 14 0 
97 292 29 0 0 
214 124 74 0 0 
171 152 25 0 0 
172 237 28 0 0 
195 216 2 21 0 
67 256 10 0 0 
177 113 21 0 0 
256 141 71 0 0 
189 174 43 0 0 
183 89 1 1 0 
107 174 81 10 0 
71 282 55 4 0 
130 198 73 0 0 
71 190 59 0 0 
76 226 88 0 0 
179 188 75 1 0 
183 208 11 0 0 
144 216 99 0 0 
165 233 77 1 0 
150 147 69 6 0 
262 132 124 1 0 
214 224 1 0 0 
76 264 57 0 0 
94 298 73 0 0 
203 122 33 6 0 
190 100 62 1 0 
250 149 34 0 0 
186 245 23 0 0 
203 137 70 14 0 
144 295 9 0 0 
84 139 28 0 0 
49 207 96 1 0 
161 237 68 0 0 
105 458 82 24 0 
72 164 82 0 0 
35 183 38 0 0 
86 182 36 0 0 
62 228 107 1 0 
35 258 120 1 0 
166 331 43 0 0 
101 140 67 0 0 
110 192 109 0 0 
119 207 21 0 0 
107 237 32 0 0 
122 65 32 0 0 
175 141 50 0 0 
319 148 49 0 0 
51 147 41 0 0 
94 361 113 0 0 
81 86 76 0 0 
106 169 20 4 0 
159 127 27 44 0 
190 176 126 0 0 
91 283 117 0 0 
55 234 58 12 0 
153 262 48 0 0 
68 192 35 22 0 
18 230 96 5 0 
202 237 41 17 0 
103 141 85 0 0 
119 309 28 0 0 
140 132 16 0 0 
95 144 99 0 0 
143 232 20 0 0 
57 315 39 5 0 
19 302 49 0 0 
128 256 93 0 0 
71 125 186 0 0 
192 167 27 1 0 
102 154 139 4 0 
122 208 37 0 0 
264 192 26 0 0 
47 243 71 0 0 
165 187 95 0 0 
115 206 15 1 0 
272 185 20 0 0 
197 153 129 0 0 
81 370 64 0 0 
228 193 44 0 0 
81 160 64 0 0 
153 236 80 0 0 
103 176 67 0 0 
150 238 63 0 0 
180 190 28 18 0 
64 247 60 0 0 
257 117 58 7 0 
132 193 104 0 0 
156 268 59 0 0 
83 232 106 12 0 
82 245 63 0 0 
72 265 6 0 0 
189 249 36 3 0 
57 121 84 0 0 
71 260 43 0 0 
131 183 30 0 0 
163 171 17 0 0 
105 177 98 0 0 
83 303 14 0 0 
273 180 20 0 0 
102 242 72 0 0 
200 248 83 0 0 
22 219 38 16 0 
202 193 5 0 0 
81 274 35 0 0 
195 162 37 0 0 
147 140 148 0 0 
102 165 46 9 0 
163 162 118 2 0 
106 179 102 0 0 
131 175 48 0 0 
73 207 34 0 0 
75 260 25 0 0 
277 164 27 0 0 
32 371 108 0 0 
223 243 39 0 0 
96 117 47 20 1 
83 343 10 0 0 
122 243 7 0 0 
43 350 123 0 0 
97 236 72 0 0 
116 241 25 15 0 
175 217 55 0 0 
114 199 37 0 0 
88 217 67 0 0 
176 287 103 0 0 
48 235 125 0 0 
92 119 90 16 0 
105 281 12 1 0 
50 315 5 0 0 
87 230 53 0 0 
85 140 25 2 0 
230 191 12 27 0 
81 202 116 0 0 
343 194 42 0 0 
104 304 0 0 0 
41 190 140 22 0 
77 76 12 6 0 
150 201 69 6 0 
90 116 58 0 0 
107 172 9 10 0 
63 164 60 72 0 
89 194 52 1 0 
80 152 15 44 0 
100 195 44 56 0 
44 277 42 0 0 
172 139 56 0 0 
53 221 62 0 0 
96 279 107 1 0 
186 53 29 5 0 
104 224 76 0 0 
147 252 22 0 0 
154 289 25 0 0 
196 163 30 0 0 
101 269 11 0 0 
96 363 27 0 0 
83 373 32 6 0 
138 204 27 0 0 
71 259 3 0 0 
154 261 57 0 0 
114 200 52 0 0 
253 242 12 0 0 
223 175 11 4 0 
46 374 19 0 0 
155 107 86 0 0 
99 159 45 0 0 
176 118 81 16 0 
234 165 63 1 0 
24 235 138 0 0 
213 176 2 0 0 
216 168 127 0 0 
175 224 20 15 0 
155 195 45 0 0 
26 279 198 0 0 
155 155 39 0 0 
90 198 12 0 0 
130 198 56 20 0 
143 246 25 0 0 
136 284 30 0 0 
243 231 37 0 0 
235 212 71 0 0 
85 250 137 1 0 
147 358 51 0 0 
196 207 5 0 0 
117 193 174 0 0 
95 244 25 0 0 
136 400 1 0 0 
131 290 45 0 0 
63 188 74 0 0 
65 291 19 0 0 
277 219 21 0 0 
213 117 6 0 0 
82 117 34 0 0 
39 232 19 0 0 
61 226 71 0 0 
116 351 2 9 0 
103 221 129 0 0 
128 213 15 0 0 
68 264 75 0 0 
186 189 40 1 0 
126 184 48 0 0 
32 273 23 0 0 
63 283 13 0 0 
168 193 35 0 0 
103 214 29 0 0 
34 340 43 0 0 
99 251 20 0 0 
168 275 71 0 0 
53 175 65 3 0 
129 278 18 8 0 
128 227 40 0 0 
148 202 36 25 0 
50 283 67 0 0 
106 227 20 0 0 
259 195 62 0 0 
170 194 106 2 0 
317 224 24 0 0 
90 228 58 0 0 
123 210 13 0 0 
197 172 22 51 0 
141 237 33 0 0 
137 195 124 0 0 
94 370 31 0 0 
42 209 184 0 0 
48 210 47 0 0 
82 209 75 4 0 
179 192 8 0 0 
73 285 56 0 0 
77 281 95 0 0 
150 271 73 0 0 
130 270 124 0 0 
176 192 163 0 0 
150 224 3 0 0 
73 215 23 0 0 
244 186 46 0 0 
79 214 46 64 0 
83 215 137 0 0 
139 205 42 0 0 
101 270 36 0 0 
140 175 158 0 0 
90 190 55 0 0 
78 383 21 0 0 
107 171 19 0 0 
199 151 49 0 0 
154 267 4 5 0 
143 105 58 0 0 
189 301 43 0 0 
54 282 24 0 0 
153 168 43 0 0 
154 193 86 0 0 
82 154 145 1 0 
145 213 66 13 0 
95 320 24 0 0 
315 103 70 1 0 
101 139 142 0 0 
181 253 12 0 0 
113 245 17 0 0 
120 215 49 4 0 
90 298 86 0 0 
160 301 86 3 0 
80 159 2 0 0 
248 218 56 0 0 
123 247 44 0 0 
102 319 76 0 0 
151 189 69 13 0 
69 273 30 12 0 
35 228 10 32 0 
141 167 59 0 0 
54 282 8 4 0 
133 213 41 1 0 
40 270 15 0 0 
173 286 20 0 0 
189 276 49 0 0 
59 98 20 0 0 
56 226 60 0 0 
71 285 18 0 0 
123 211 27 0 0 
346 160 58 2 0 
92 197 47 0 0 
108 165 74 10 0 
51 324 76 0 0 
114 153 139 0 0 
61 291 34 8 0 
149 224 71 19 0 
71 233 51 0 0 
121 277 44 1 0 
129 199 46 0 0 
198 61 164 0 0 
107 318 83 0 0 
169 154 68 0 0 
