1 0 431 32 0 
1 56 254 16 0 
0 15 308 11 0 
0 5 354 0 0 
9 62 226 39 0 
0 13 372 28 0 
0 18 401 16 0 
2 31 375 4 0 
0 32 496 7 0 
0 7 239 74 0 
0 30 366 35 0 
1 18 287 78 0 
0 30 284 22 0 
2 55 319 58 0 
3 30 346 72 0 
1 14 389 77 0 
1 51 400 64 0 
0 1 277 19 0 
0 26 272 97 0 
0 5 252 27 0 
0 10 257 40 0 
1 74 253 27 0 
0 28 372 30 0 
1 26 342 41 0 
0 31 294 30 0 
0 74 428 23 0 
0 21 415 36 0 
0 48 399 11 0 
0 47 372 39 0 
0 36 289 23 0 
0 25 466 51 0 
0 58 290 23 0 
1 47 373 148 0 
0 88 275 77 0 
0 45 324 19 0 
0 24 344 45 0 
0 121 296 35 0 
0 0 402 33 0 
1 31 398 107 0 
0 48 356 61 0 
6 26 259 23 0 
0 22 237 40 0 
2 71 198 34 0 
3 40 498 5 0 
0 22 450 19 0 
0 39 388 35 0 
0 3 325 65 0 
0 25 255 33 0 
0 35 310 17 0 
0 57 285 48 0 
0 31 412 33 0 
0 102 324 24 0 
0 7 388 30 0 
0 49 326 5 1 
0 73 348 14 0 
1 2 423 139 0 
0 41 433 5 0 
0 0 381 2 0 
0 84 352 29 0 
0 14 467 18 0 
5 25 384 44 0 
0 35 333 102 0 
0 14 270 46 0 
1 0 303 1 0 
0 71 303 3 0 
0 29 455 12 0 
5 49 279 46 0 
0 14 272 58 0 
0 27 387 9 0 
0 5 311 53 0 
0 49 333 26 0 
3 24 351 73 0 
1 36 337 24 0 
0 12 261 15 0 
0 14 289 21 0 
0 53 390 11 0 
0 15 433 23 0 
0 30 349 39 0 
0 47 409 26 0 
0 25 335 43 0 
1 15 400 34 0 
4 44 431 37 0 
0 49 256 62 0 
0 66 388 24 0 
0 43 298 51 0 
0 17 252 46 0 
1 66 288 8 0 
0 31 350 23 0 
0 26 263 13 0 
0 59 178 35 0 
0 19 464 19 0 
0 34 283 29 0 
0 10 343 46 0 
0 53 292 62 0 
0 4 354 31 0 
0 29 284 81 0 
23 17 322 16 0 
1 40 407 6 0 
4 39 269 32 0 
5 21 289 36 0 
0 10 421 0 0 
1 75 165 67 0 
0 5 243 33 0 
1 52 231 10 0 
0 68 333 8 0 
0 47 278 18 0 
0 27 323 41 0 
0 7 233 67 0 
1 29 312 14 0 
0 32 418 23 0 
4 31 412 49 0 
0 27 316 72 0 
0 43 337 32 0 
0 25 534 22 0 
0 54 387 48 0 
0 44 312 21 0 
0 10 314 59 0 
0 29 288 46 0 
1 20 287 26 0 
0 31 269 23 0 
0 9 346 35 0 
1 17 387 16 0 
0 25 311 13 0 
3 38 237 35 0 
0 24 317 85 0 
0 63 300 32 0 
0 14 304 84 0 
1 26 336 43 0 
0 27 486 43 0 
0 39 321 30 0 
0 18 283 48 0 
10 24 214 51 0 
0 3 435 27 0 
0 6 389 161 0 
0 31 220 37 0 
0 9 281 24 0 
0 23 365 41 0 
0 67 308 56 0 
0 18 220 59 0 
0 28 291 66 0 
0 76 419 8 0 
0 24 412 32 0 
0 28 265 59 0 
0 13 461 145 0 
0 8 397 91 0 
0 13 353 43 0 
0 39 426 4 0 
0 34 414 98 0 
0 29 269 10 0 
0 59 268 16 0 
0 29 272 17 0 
0 9 329 36 0 
0 8 288 6 0 
6 70 360 17 0 
0 39 289 13 0 
1 37 434 50 0 
0 4 290 56 0 
0 37 363 2 0 
0 32 206 32 0 
