0 12 148 
0 22 161 
0 12 205 
0 13 171 
0 4 219 
0 17 293 
0 18 187 
0 9 167 
0 26 189 
0 35 205 
0 10 201 
0 28 193 
0 9 105 
0 3 199 
0 6 177 
0 40 165 
0 14 149 
0 7 205 
0 20 229 
0 9 195 
0 22 260 
0 21 147 
0 8 246 
0 2 241 
0 17 211 
0 37 121 
0 11 201 
0 8 188 
0 8 138 
0 13 136 
0 32 212 
0 12 138 
0 14 213 
0 3 208 
0 4 166 
0 14 127 
0 10 173 
0 15 182 
0 9 151 
0 25 190 
0 13 297 
0 1 139 
0 21 222 
0 28 159 
0 43 151 
0 6 135 
0 43 146 
0 17 109 
0 11 180 
0 14 178 
0 34 131 
0 13 137 
0 9 200 
0 9 191 
0 21 175 
0 7 150 
0 8 181 
0 19 230 
0 12 147 
0 32 198 
0 56 171 
0 43 141 
0 18 216 
0 13 169 
0 13 245 
0 3 169 
0 11 161 
0 5 191 
0 13 189 
0 25 134 
0 17 237 
0 11 257 
0 16 191 
0 20 154 
0 1 206 
0 11 163 
0 39 104 
0 6 238 
0 18 186 
0 30 133 
0 22 142 
0 8 201 
0 11 147 
0 5 345 
0 13 237 
0 7 177 
0 9 208 
0 20 187 
0 20 117 
0 10 168 
0 40 212 
0 34 172 
0 24 121 
0 6 216 
0 5 184 
0 22 164 
0 1 185 
0 50 239 
0 6 133 
0 12 224 
0 36 174 
0 22 156 
0 17 225 
0 4 134 
0 42 136 
0 16 184 
0 16 157 
0 12 203 
0 16 156 
0 34 265 
0 24 188 
0 16 171 
0 25 152 
0 33 166 
0 10 264 
0 20 191 
0 28 210 
0 21 135 
0 24 147 
0 12 219 
0 19 152 
0 7 146 
0 21 155 
0 28 182 
0 6 102 
0 10 166 
0 7 224 
0 40 206 
0 18 128 
0 6 144 
0 23 150 
0 12 210 
0 24 142 
0 15 206 
0 8 166 
0 9 198 
0 13 242 
0 8 148 
0 3 260 
0 29 233 
0 18 192 
0 12 220 
0 28 177 
0 47 239 
0 10 154 
0 16 167 
0 14 201 
0 16 225 
0 2 232 
0 5 185 
0 13 179 
0 19 230 
0 6 243 
0 14 195 
0 5 188 
0 1 227 
0 24 184 
0 13 313 
0 1 176 
0 27 173 
0 15 176 
0 5 201 
0 20 137 
0 18 226 
0 17 201 
0 14 189 
0 23 155 
0 10 188 
0 27 225 
0 16 157 
0 9 144 
0 15 216 
0 6 204 
0 16 170 
0 30 116 
0 2 231 
0 10 229 
0 22 236 
0 10 214 
0 21 183 
0 9 273 
0 17 204 
0 9 205 
0 19 232 
0 22 133 
0 27 232 
0 6 147 
0 8 155 
0 6 220 
0 20 138 
0 5 118 
0 22 257 
0 15 138 
0 47 169 
0 10 107 
0 13 170 
0 16 152 
0 10 174 
0 50 121 
0 18 192 
0 13 155 
0 4 170 
0 13 185 
0 17 196 
0 21 160 
0 8 167 
0 11 199 
0 5 167 
0 8 256 
0 11 239 
0 20 218 
0 6 134 
0 16 305 
0 18 141 
0 2 221 
0 18 154 
0 17 169 
0 9 220 
0 15 154 
0 17 254 
0 18 209 
0 12 174 
0 35 153 
0 1 228 
0 45 232 
0 10 188 
0 25 93 
0 14 162 
0 33 150 
0 0 133 
0 9 206 
0 8 304 
0 22 145 
0 21 163 
0 11 205 
0 31 280 
0 26 237 
0 15 193 
0 23 141 
0 7 104 
0 3 295 
0 21 222 
0 44 135 
0 9 176 
0 19 123 
0 16 161 
0 42 159 
0 26 162 
0 12 245 
0 15 279 
0 14 177 
0 26 182 
0 0 178 
0 16 188 
0 35 165 
0 22 216 
0 17 112 
0 17 122 
0 13 275 
0 18 121 
0 13 246 
0 6 188 
0 13 114 
0 0 221 
0 6 177 
0 16 162 
0 24 183 
0 9 237 
0 13 163 
0 2 236 
0 7 222 
0 12 197 
0 0 194 
0 14 171 
0 13 121 
0 13 170 
0 39 175 
0 25 116 
0 16 212 
0 9 158 
0 1 181 
0 12 243 
0 18 216 
0 32 127 
0 32 207 
0 17 150 
0 28 171 
0 22 176 
0 7 152 
0 21 149 
0 6 217 
0 14 231 
0 14 160 
0 25 183 
0 50 156 
0 5 154 
0 9 196 
0 11 107 
0 14 180 
0 17 165 
0 10 168 
0 5 184 
0 9 143 
0 7 191 
0 9 226 
0 7 199 
0 15 203 
0 13 144 
0 8 165 
0 8 168 
0 5 191 
0 3 176 
