551 233 216 
530 200 270 
500 281 219 
560 232 208 
482 282 236 
559 240 201 
549 273 178 
569 251 180 
549 233 218 
561 275 164 
556 311 133 
598 280 122 
647 188 165 
445 310 245 
548 255 197 
598 213 189 
407 260 333 
553 322 125 
573 280 147 
514 277 209 
630 228 142 
547 225 228 
474 257 269 
470 235 295 
522 259 219 
519 265 216 
517 192 291 
607 170 223 
553 306 141 
457 295 248 
605 216 179 
462 204 334 
582 207 211 
605 272 123 
529 245 226 
609 253 138 
550 151 299 
516 297 187 
610 246 144 
570 235 195 
624 141 235 
543 260 197 
565 230 205 
466 222 312 
567 209 224 
522 240 238 
540 225 235 
548 217 235 
578 231 191 
604 230 166 
578 208 214 
509 225 266 
560 246 194 
543 278 179 
547 287 166 
481 273 246 
516 277 207 
580 250 170 
554 239 207 
595 281 124 
547 255 198 
561 251 188 
551 252 197 
638 229 133 
465 303 232 
495 214 291 
651 122 227 
427 262 311 
558 294 148 
548 255 197 
483 265 252 
568 252 180 
499 290 211 
496 277 227 
543 198 259 
514 227 259 
532 243 225 
576 283 141 
457 267 276 
541 246 213 
542 224 234 
463 250 287 
556 209 235 
569 234 197 
527 252 221 
576 226 198 
511 250 239 
593 201 206 
533 265 202 
663 180 157 
399 167 434 
486 237 277 
575 158 267 
484 217 299 
462 259 279 
581 231 188 
685 200 115 
557 258 185 
427 230 343 
444 292 264 
484 221 295 
597 236 167 
568 239 193 
525 209 266 
494 209 297 
534 304 162 
529 264 207 
534 241 225 
575 250 175 
601 239 160 
539 250 211 
574 217 209 
677 180 143 
399 233 368 
426 231 343 
574 274 152 
593 249 158 
563 187 250 
594 206 200 
510 266 224 
552 194 254 
541 296 163 
466 194 340 
605 206 189 
427 246 327 
601 236 163 
616 210 174 
562 218 220 
483 211 306 
590 246 164 
521 292 187 
635 176 189 
594 255 151 
649 187 164 
481 285 234 
507 237 256 
464 238 298 
531 254 215 
533 304 163 
527 211 262 
449 175 376 
591 234 175 
435 267 298 
452 303 245 
466 274 260 
562 243 195 
501 220 279 
574 249 177 
537 198 265 
486 277 237 
509 294 197 
542 236 222 
536 260 204 
570 256 174 
500 304 196 
452 249 299 
532 258 210 
482 233 285 
568 281 151 
563 259 178 
666 252 82 
550 224 226 
644 218 138 
557 254 189 
581 248 171 
523 307 170 
632 213 155 
620 251 129 
614 259 127 
584 277 139 
543 289 168 
555 275 170 
534 266 200 
506 248 246 
554 233 213 
510 238 252 
482 280 238 
567 243 190 
481 165 354 
527 308 165 
491 284 225 
597 253 150 
533 205 262 
535 272 193 
517 195 288 
542 244 214 
592 265 143 
643 239 118 
495 282 223 
523 241 236 
629 199 172 
552 209 239 
516 202 282 
540 227 233 
583 196 221 
425 320 255 
525 275 200 
584 199 217 
508 244 248 
521 309 170 
552 256 192 
607 165 228 
533 263 204 
591 227 182 
484 286 230 
548 185 267 
523 285 192 
532 266 202 
527 234 239 
496 268 236 
567 212 221 
537 290 173 
622 214 164 
481 228 291 
528 244 228 
493 278 229 
490 271 239 
630 259 111 
576 219 205 
544 232 224 
492 225 283 
580 240 180 
468 247 285 
530 254 216 
547 231 222 
566 195 239 
602 248 150 
601 204 195 
590 220 190 
558 198 244 
529 242 229 
554 239 207 
561 254 185 
631 235 134 
568 222 210 
571 270 159 
546 266 188 
513 272 215 
511 248 241 
459 297 244 
515 271 214 
528 253 219 
525 174 301 
543 194 263 
631 213 156 
557 237 206 
536 245 219 
485 234 281 
502 186 312 
509 227 264 
555 271 174 
556 278 166 
