0 182 141 151 0 
13 93 158 74 0 
2 46 131 84 0 
11 135 136 52 0 
0 12 80 65 0 
17 58 97 126 0 
35 116 143 82 3 
3 15 210 125 0 
9 84 103 86 0 
21 124 63 67 0 
8 64 139 3 0 
6 157 79 102 9 
15 84 179 262 0 
5 25 133 45 18 
3 79 224 63 1 
0 36 84 179 0 
19 99 249 22 0 
8 74 112 145 5 
1 21 126 139 0 
1 36 194 157 0 
17 15 152 11 0 
0 50 210 113 0 
22 70 156 27 0 
0 99 72 34 0 
0 79 97 81 0 
7 67 45 117 0 
1 41 152 7 64 
9 28 137 31 4 
0 99 108 65 0 
23 82 49 82 0 
3 36 107 217 0 
18 203 226 4 0 
14 88 68 15 0 
9 23 50 54 1 
1 68 177 91 32 
24 68 129 82 0 
20 65 182 42 8 
8 44 73 26 0 
1 66 86 176 14 
1 34 199 71 0 
1 55 99 132 0 
42 74 169 62 0 
4 79 323 194 0 
3 29 128 88 2 
7 42 215 8 0 
18 137 84 31 0 
3 84 300 76 0 
9 87 24 174 32 
1 20 196 96 6 
1 125 43 14 0 
8 34 224 80 0 
8 43 61 42 0 
2 257 168 77 0 
25 127 166 95 0 
8 42 217 71 23 
0 60 51 183 0 
9 50 150 169 0 
9 83 144 37 0 
19 39 146 39 0 
5 405 114 22 0 
9 157 72 56 0 
15 18 230 69 0 
10 19 295 31 0 
7 65 137 91 0 
7 50 331 59 19 
2 33 139 82 14 
0 13 149 15 12 
2 120 105 136 1 
1 42 124 119 0 
1 21 212 23 0 
4 179 156 95 0 
1 65 235 74 0 
4 86 164 45 0 
1 24 94 196 64 
27 44 311 67 0 
0 113 122 53 19 
0 31 70 62 0 
14 82 112 43 0 
19 79 76 26 0 
19 76 130 70 0 
48 16 277 71 0 
51 43 93 170 3 
4 39 153 136 2 
18 193 134 42 1 
23 7 71 463 3 
3 52 242 51 0 
5 123 188 69 0 
12 89 90 129 0 
42 80 105 75 0 
13 95 162 55 0 
0 53 152 24 0 
1 78 65 94 1 
0 3 207 65 0 
0 58 248 189 2 
24 37 153 100 0 
0 22 197 99 10 
6 93 104 33 0 
23 40 80 33 195 
6 19 259 204 1 
3 53 231 16 0 
0 20 253 0 0 
3 72 222 111 10 
0 62 318 17 2 
9 7 96 126 1 
8 19 266 42 3 
11 97 58 283 0 
9 236 97 75 10 
33 91 97 129 0 
10 65 147 16 0 
8 88 89 28 19 
1 5 145 56 0 
9 32 49 124 0 
0 119 122 33 0 
1 45 133 4 3 
5 68 124 30 0 
12 51 220 176 0 
0 28 167 63 20 
2 33 128 71 0 
21 4 467 36 27 
4 74 255 53 0 
0 63 175 114 0 
3 38 108 198 0 
1 149 151 109 0 
0 81 153 132 0 
2 103 175 20 0 
20 78 83 17 0 
16 30 98 71 0 
7 138 120 68 0 
0 128 181 70 20 
27 39 116 46 0 
4 69 155 97 1 
0 63 178 53 24 
3 78 138 61 0 
25 62 28 107 0 
35 66 83 48 54 
0 147 137 98 0 
3 43 193 23 0 
8 79 204 16 8 
0 91 131 82 1 
3 112 120 62 22 
23 133 132 31 0 
18 46 155 138 11 
3 19 286 82 0 
18 55 124 13 12 
0 22 165 17 0 
13 53 225 73 0 
0 87 157 57 0 
6 46 234 113 37 
28 38 152 60 0 
0 27 111 25 0 
16 28 143 265 0 
5 26 232 48 0 
0 74 156 32 0 
18 58 222 60 0 
22 207 175 26 0 
1 74 155 28 0 
22 168 112 82 47 
25 199 130 83 0 
33 31 89 156 14 
7 161 500 21 0 
18 89 36 231 0 
14 74 94 75 0 
1 60 198 106 0 
17 110 103 49 0 
1 103 131 9 7 
0 23 70 127 3 
7 44 104 75 0 
0 135 84 119 0 
1 47 181 103 0 
17 62 186 47 0 
34 54 263 1 4 
2 67 79 6 0 
12 78 230 66 0 
0 66 187 5 0 
3 107 166 298 0 
8 33 240 146 1 
6 42 138 78 0 
2 21 230 84 0 
2 87 212 15 0 
5 46 192 110 0 
6 28 76 167 0 
4 12 130 172 0 
27 49 35 103 0 
26 176 232 59 13 
17 29 97 17 0 
39 19 253 37 39 
2 41 148 78 0 
59 46 126 48 0 
14 115 116 13 0 
7 57 187 126 0 
19 51 74 31 0 
6 66 140 35 0 
32 64 48 67 0 
5 18 190 56 0 
7 138 218 3 0 
9 133 150 137 0 
0 38 8 113 1 
29 177 152 62 0 
6 83 101 119 49 
13 90 54 235 0 
5 117 171 53 0 
0 44 328 113 0 
28 93 70 19 11 
0 69 127 55 0 
9 13 83 95 0 
0 50 156 43 0 
12 55 210 75 0 
8 46 165 95 0 
30 17 211 148 0 
23 103 187 50 7 
8 25 152 57 0 
7 94 59 42 0 
3 51 72 149 1 
2 44 127 26 0 
4 32 224 56 0 
0 25 198 79 0 
30 79 91 71 0 
7 101 202 20 0 
19 15 28 54 4 
30 57 291 37 0 
8 18 247 37 1 
70 122 361 14 0 
6 79 199 32 0 
12 71 94 58 0 
34 20 96 8 0 
0 137 279 43 0 
20 61 276 89 0 
35 5 106 43 0 
1 168 237 93 0 
25 171 63 28 4 
2 39 194 54 0 
2 179 432 68 0 
13 15 139 159 0 
20 206 234 29 0 
2 85 147 37 26 
7 120 136 16 3 
0 55 220 16 0 
20 72 218 64 0 
5 101 188 15 1 
16 93 193 57 0 
13 125 79 24 23 
0 90 89 158 12 
0 46 235 161 0 
10 33 89 169 0 
1 23 136 140 39 
0 4 146 60 0 
11 119 224 20 0 
0 152 80 110 64 
14 7 81 141 3 
1 10 223 77 0 
8 46 305 6 3 
0 71 121 279 0 
8 71 119 83 30 
10 51 157 70 0 
13 79 102 42 0 
18 105 155 102 0 
13 107 158 27 0 
21 87 106 51 0 
1 188 91 37 0 
29 21 106 45 0 
1 58 110 142 0 
7 142 163 112 0 
2 18 57 77 12 
3 54 266 87 24 
1 62 184 29 0 
11 111 108 87 21 
85 40 74 248 0 
78 113 77 85 0 
7 11 249 342 13 
22 13 105 337 0 
3 23 219 32 0 
2 144 120 65 0 
1 45 219 25 1 
6 70 159 141 1 
21 120 166 87 51 
8 40 112 8 12 
3 23 253 22 1 
3 4 140 172 16 
28 43 135 4 0 
8 56 107 20 0 
1 70 207 69 0 
8 79 199 55 0 
1 91 203 41 5 
0 88 104 3 13 
2 116 150 21 0 
1 125 196 236 0 
1 175 159 173 0 
10 105 96 166 0 
7 95 152 73 7 
23 32 224 59 0 
2 86 91 180 0 
1 134 263 88 0 
1 60 209 56 109 
3 69 85 126 1 
0 38 222 99 0 
8 78 75 38 16 
0 59 183 71 21 
9 114 44 75 0 
6 64 227 15 0 
12 46 164 32 0 
1 38 200 96 0 
30 47 34 32 12 
6 119 212 26 0 
10 57 224 68 0 
17 51 73 45 0 
0 18 102 21 0 
2 33 65 52 0 
3 157 97 71 0 
3 15 382 61 3 
12 80 161 52 8 
7 19 207 106 2 
12 52 167 72 12 
0 38 232 180 25 
12 88 152 68 50 
18 31 99 214 15 
55 183 87 25 3 
32 136 130 76 50 
21 21 116 211 21 
25 56 115 79 5 
6 36 234 19 0 
21 116 226 73 0 
12 12 109 21 0 
25 58 147 62 0 
8 49 120 85 0 
26 30 80 162 0 
20 47 221 40 0 
15 86 124 42 3 
3 179 69 111 37 
6 78 175 77 0 
3 44 57 4 54 
8 102 130 64 0 
5 16 213 19 0 
8 16 150 92 0 
43 49 97 84 0 
26 110 237 29 0 
2 87 114 110 0 
1 24 123 36 41 
15 142 73 174 1 
3 14 223 42 0 
0 179 150 56 0 
17 41 78 7 0 
0 83 145 48 0 
12 102 154 23 0 
4 71 246 63 0 
24 38 141 117 0 
33 22 195 21 0 
16 0 191 51 0 
8 33 67 21 0 
2 76 171 22 3 
23 25 187 77 0 
13 22 242 44 6 
27 32 127 46 0 
2 110 84 97 0 
3 65 68 111 0 
1 74 154 177 5 
5 26 207 17 0 
17 42 129 15 0 
7 32 67 32 0 
24 43 119 123 0 
1 73 235 171 0 
11 68 73 110 0 
23 212 118 69 9 
0 161 76 178 0 
1 61 169 44 0 
3 89 170 112 0 
17 46 27 72 0 
0 79 276 146 28 
8 28 117 62 46 
5 65 146 163 0 
7 62 172 43 0 
13 64 144 96 0 
18 101 114 37 0 
10 48 29 82 143 
0 222 86 103 14 
45 26 191 95 0 
6 37 261 6 20 
35 70 122 59 0 
9 18 149 20 1 
3 13 154 94 0 
12 78 175 210 0 
22 107 110 87 45 
3 52 175 74 2 
2 36 391 25 3 
36 98 71 11 5 
25 4 341 96 29 
1 93 267 18 0 
6 46 341 66 0 
20 41 223 161 0 
42 80 56 11 0 
26 133 112 151 3 
