67 314 15 0 0 
23 477 23 0 0 
0 569 31 0 0 
3 556 51 0 0 
56 417 38 0 0 
16 456 30 0 0 
22 388 18 0 0 
22 516 38 0 0 
31 309 70 0 0 
88 438 36 0 0 
61 550 3 0 0 
22 461 22 0 0 
24 420 7 0 0 
8 454 35 0 0 
46 417 0 0 0 
73 352 24 0 0 
48 407 58 0 0 
59 375 30 0 0 
46 323 19 0 0 
9 479 20 0 0 
20 371 31 0 0 
89 431 8 0 0 
55 407 44 0 0 
41 349 13 0 0 
29 481 25 0 0 
79 433 40 0 0 
14 378 44 0 0 
18 469 17 0 0 
35 439 21 0 0 
75 401 18 0 0 
64 426 15 0 0 
22 464 57 0 0 
74 433 6 0 0 
23 498 9 0 0 
26 471 47 0 0 
42 460 22 0 0 
16 451 36 0 0 
40 421 13 0 0 
46 510 31 0 0 
40 543 11 0 0 
9 431 32 0 0 
73 398 24 0 0 
55 436 14 0 0 
44 500 12 0 0 
14 505 16 0 0 
131 465 19 0 0 
48 406 26 0 0 
33 451 55 0 0 
35 385 30 0 0 
7 409 63 0 0 
58 454 33 0 0 
14 425 15 0 0 
19 503 9 0 0 
33 460 75 0 0 
93 458 74 0 0 
35 471 29 0 0 
30 411 56 0 0 
30 409 56 0 0 
11 468 48 0 0 
26 432 38 0 0 
28 438 19 0 0 
18 544 13 0 0 
9 484 15 0 0 
33 402 34 0 0 
36 425 25 0 0 
0 475 45 0 0 
7 400 38 0 0 
54 439 81 0 0 
4 497 26 0 0 
106 394 14 0 0 
34 433 18 0 0 
37 471 18 0 0 
18 432 27 0 0 
47 407 5 0 0 
1 417 18 0 0 
56 400 29 0 0 
83 386 47 0 0 
34 445 21 0 0 
17 450 46 0 0 
34 378 32 0 0 
18 389 40 0 0 
26 490 36 0 0 
52 314 38 0 0 
82 359 48 0 0 
22 505 6 0 0 
46 420 21 0 0 
3 512 81 0 0 
31 393 29 0 0 
48 473 32 0 0 
20 361 24 0 0 
32 403 65 0 0 
15 518 37 0 0 
6 433 26 0 0 
43 338 131 0 0 
93 329 13 0 0 
59 491 42 0 0 
3 532 45 0 0 
64 379 33 0 0 
16 422 45 0 0 
17 512 13 0 0 
22 410 50 0 0 
101 355 39 0 0 
20 425 26 0 0 
40 334 38 3 0 
24 564 22 0 0 
51 413 38 0 0 
16 468 35 0 0 
30 383 32 0 0 
14 516 19 0 0 
103 285 60 0 0 
22 514 10 0 0 
87 405 49 0 0 
41 366 16 0 0 
16 497 13 0 0 
49 432 18 0 0 
42 400 44 0 0 
24 488 14 0 0 
14 361 32 0 0 
73 425 9 0 0 
28 295 17 0 0 
17 459 15 0 0 
60 461 19 0 0 
65 416 12 0 0 
12 518 24 0 0 
66 383 34 0 0 
27 491 35 0 0 
41 455 27 0 0 
7 482 10 0 0 
31 490 13 0 0 
61 399 41 0 0 
75 465 35 0 0 
28 338 42 0 0 
31 355 22 0 0 
43 467 18 0 0 
40 361 34 0 0 
48 435 29 0 0 
7 479 8 0 0 
57 325 49 0 0 
39 380 38 0 0 
38 484 36 0 0 
30 388 43 0 0 
92 397 33 0 0 
119 439 40 0 0 
57 399 5 0 0 
43 394 70 0 0 
9 472 24 0 0 
5 521 20 0 0 
13 437 45 0 0 
23 446 18 0 0 
51 477 23 0 0 
56 410 42 0 0 
40 524 9 0 0 
21 446 51 0 0 
46 398 34 0 0 
10 466 19 0 0 
33 456 22 0 0 
71 394 13 0 0 
14 442 46 0 0 
33 493 20 0 0 
26 398 7 0 0 
21 441 16 0 0 
41 418 31 0 0 
5 380 28 0 0 
51 507 37 0 0 
31 555 37 0 0 
0 431 47 0 0 
12 528 25 0 0 
37 435 7 0 0 
113 324 56 0 0 
38 473 15 0 0 
53 402 11 0 0 
34 539 21 0 0 
72 393 4 0 0 
15 466 28 0 0 
47 454 39 0 0 
34 450 7 0 0 
8 549 36 0 0 
48 475 31 0 0 
14 505 25 0 0 
0 547 23 0 0 
38 485 20 0 0 
57 410 11 0 0 
28 498 3 0 0 
27 440 33 0 0 
28 455 9 0 0 
55 476 4 0 0 
41 453 12 0 0 
23 428 18 0 0 
7 433 37 0 0 
60 359 90 0 0 
17 399 0 0 0 
75 492 6 0 0 
31 302 19 0 0 
69 318 32 0 0 
72 341 73 0 0 
52 456 12 0 0 
51 389 16 0 0 
2 496 14 0 0 
37 418 28 0 0 
32 435 82 0 0 
39 400 73 0 0 
17 489 35 17 0 
31 411 54 0 0 
14 441 27 0 0 
48 440 37 0 0 
64 413 16 0 0 
36 443 13 0 0 
12 436 37 0 0 
60 439 55 0 0 
1 384 47 0 0 
6 520 9 0 0 
7 405 10 0 0 
34 500 25 0 0 
64 415 18 0 0 
64 416 8 0 0 
76 378 57 0 0 
29 409 25 0 0 
20 388 36 0 0 
22 539 13 0 0 
64 405 21 0 0 
9 419 22 0 0 
77 350 16 0 0 
28 463 15 0 0 
46 463 10 0 0 
43 402 60 0 0 
16 480 28 0 0 
56 465 16 0 0 
4 338 38 0 0 
58 364 75 0 0 
98 442 17 0 0 
26 400 19 0 0 
27 394 23 0 0 
18 419 18 0 0 
75 374 2 0 0 
45 407 38 0 0 
19 442 27 0 0 
58 407 16 0 0 
29 379 37 0 0 
45 533 16 0 0 
62 383 19 0 0 
55 446 47 0 0 
3 456 35 0 0 
49 400 71 0 0 
31 499 20 0 0 
22 461 37 0 0 
35 356 21 0 0 
55 451 61 0 0 
27 328 25 0 0 
19 471 35 0 0 
76 431 9 0 0 
