0 251 0 1 0 
0 61 0 0 0 
120 217 43 0 0 
297 153 1 0 0 
74 152 0 0 0 
71 251 1 0 0 
142 359 2 0 0 
85 279 18 1 0 
124 259 0 56 0 
6 244 41 0 0 
7 276 0 0 0 
64 120 0 0 0 
2 204 0 0 0 
15 182 163 0 0 
12 29 87 0 0 
216 224 151 0 0 
168 240 0 0 0 
254 163 0 1 0 
1 428 48 0 0 
67 219 22 0 0 
116 107 1 0 0 
5 109 43 0 0 
165 116 106 0 0 
62 376 144 0 0 
167 144 4 0 0 
389 231 0 0 0 
60 523 3 0 0 
110 323 0 0 0 
266 163 112 0 0 
56 259 20 0 0 
286 114 79 0 0 
116 230 1 0 0 
2 126 10 0 0 
24 528 23 0 0 
166 323 0 0 0 
139 415 0 0 0 
109 351 112 0 0 
118 124 4 0 0 
13 278 38 0 0 
4 103 19 0 0 
88 140 0 0 0 
106 573 74 0 0 
279 116 0 0 0 
41 215 35 0 0 
203 118 64 0 0 
246 115 67 0 0 
139 260 0 0 0 
2 242 91 0 0 
62 332 0 0 0 
338 153 19 0 0 
126 29 88 0 0 
208 5 0 0 0 
0 44 58 0 0 
168 262 14 0 0 
105 122 1 0 0 
0 550 5 42 0 
73 304 45 0 0 
1 272 24 0 0 
214 414 0 0 0 
98 313 30 0 0 
320 28 99 0 0 
18 298 23 0 0 
261 296 21 0 0 
218 235 0 0 0 
170 293 11 0 0 
1 247 0 0 0 
206 335 108 0 0 
347 196 6 0 0 
211 178 12 0 0 
51 205 123 0 0 
127 172 2 0 0 
47 716 0 0 0 
87 87 122 0 0 
427 273 44 0 0 
131 430 0 0 0 
14 373 23 0 0 
31 231 107 0 0 
96 564 50 140 0 
123 32 0 176 0 
115 474 23 0 0 
70 144 309 0 0 
90 12 59 0 0 
134 315 61 0 0 
145 382 68 0 0 
78 269 17 0 0 
72 64 0 0 0 
176 119 41 0 0 
94 551 19 0 0 
82 282 60 0 0 
179 145 0 0 0 
185 94 96 0 0 
116 144 0 0 0 
169 229 6 0 0 
0 621 28 0 0 
44 456 0 0 0 
211 61 12 0 0 
43 165 0 0 0 
9 73 207 0 0 
28 162 192 0 0 
455 193 35 0 0 
41 273 18 0 0 
91 29 175 0 0 
362 79 58 2 0 
3 323 26 0 0 
82 340 0 0 0 
51 22 184 0 0 
9 203 72 8 0 
78 432 0 0 0 
42 201 172 0 0 
171 142 24 0 0 
396 122 1 0 0 
247 226 61 0 0 
119 238 38 0 0 
152 235 8 0 0 
161 152 308 0 0 
26 415 0 17 0 
7 293 0 0 0 
130 226 0 0 0 
330 53 15 0 0 
349 90 0 0 0 
208 123 0 0 0 
374 14 53 0 0 
195 253 56 0 0 
222 26 64 0 0 
20 465 0 0 0 
27 82 176 0 0 
91 299 38 0 0 
88 271 72 0 0 
77 93 256 0 0 
0 96 115 0 0 
283 268 19 0 0 
81 246 0 0 0 
24 265 32 14 0 
62 392 5 0 0 
21 142 76 0 0 
148 210 150 59 0 
40 154 63 0 0 
29 165 46 0 0 
134 182 20 0 0 
21 373 3 14 0 
86 455 252 0 0 
20 233 87 0 0 
20 177 93 0 0 
97 200 162 0 0 
24 312 101 0 0 
23 68 162 52 0 
530 84 59 0 0 
254 231 111 4 0 
126 363 0 0 0 
180 71 2 0 0 
283 203 42 0 0 
68 326 0 0 0 
213 230 58 0 0 
46 470 0 0 0 
178 157 3 0 0 
85 209 19 0 0 
329 93 110 0 0 
4 111 166 0 1 
47 316 60 0 0 
368 153 108 1 0 
46 238 40 0 0 
80 92 43 0 0 
52 116 82 0 0 
35 335 52 0 0 
526 47 10 0 0 
33 214 132 0 0 
288 0 0 0 0 
0 304 0 0 0 
17 127 35 5 0 
96 335 93 0 0 
18 66 0 0 0 
101 106 1 0 0 
67 113 0 0 0 
49 208 94 0 0 
36 464 25 0 0 
198 522 0 0 0 
150 346 20 0 0 
199 315 90 0 0 
223 156 94 0 0 
2 71 104 0 0 
179 115 1 0 0 
2 103 128 0 0 
138 293 1 0 0 
15 325 29 0 0 
98 382 30 0 0 
195 280 50 0 0 
13 222 57 0 0 
139 498 2 0 0 
131 310 0 0 0 
167 365 0 0 0 
10 79 23 0 0 
180 153 55 0 0 
345 92 33 0 0 
158 141 0 0 0 
174 82 61 0 0 
87 403 0 0 0 
248 87 0 0 0 
0 223 0 57 0 
409 280 0 0 0 
112 357 16 0 0 
270 306 2 0 0 
96 251 54 0 0 
211 362 68 0 0 
92 263 23 0 0 
50 222 70 0 0 
1 48 122 0 0 
1 156 44 0 0 
58 224 206 0 0 
146 225 14 0 0 
26 40 66 0 0 
42 251 0 0 0 
291 100 66 0 0 
174 337 1 0 0 
