0 140 96 124 0 
12 50 161 187 0 
24 66 103 60 0 
10 105 118 45 0 
14 35 157 40 0 
10 153 114 138 0 
0 99 210 106 0 
3 107 110 39 12 
26 122 122 52 0 
6 144 83 53 28 
10 82 147 30 0 
10 155 79 47 42 
5 64 227 94 0 
1 97 138 32 0 
7 80 143 79 3 
16 123 161 66 0 
2 45 264 32 0 
8 56 120 51 0 
3 42 152 46 0 
11 146 104 41 8 
10 113 156 34 9 
20 75 99 51 3 
6 21 194 202 0 
2 68 237 193 0 
9 50 118 78 6 
5 50 256 8 0 
5 71 243 128 0 
7 37 185 99 1 
23 34 158 38 0 
13 46 61 67 0 
13 65 160 47 6 
17 20 54 29 0 
9 54 195 38 17 
8 40 153 36 4 
9 94 149 78 5 
54 49 171 129 44 
10 44 202 31 0 
2 26 184 121 0 
7 92 96 127 0 
2 40 288 60 0 
12 121 151 33 0 
11 17 146 19 0 
41 21 275 43 1 
21 78 203 132 0 
9 33 153 24 14 
1 117 98 111 0 
4 149 259 26 2 
14 68 124 63 0 
0 98 146 70 0 
6 147 236 51 0 
12 46 369 40 0 
10 153 93 78 0 
0 110 127 150 0 
20 63 141 86 0 
3 110 219 24 4 
5 32 267 50 1 
1 63 218 60 0 
4 119 189 88 0 
15 38 266 126 0 
5 95 109 167 36 
10 114 103 84 0 
1 27 229 57 0 
6 83 223 78 0 
1 38 51 67 3 
1 68 160 54 0 
1 22 184 45 1 
6 30 130 72 0 
2 48 172 95 0 
2 10 225 181 11 
21 70 283 57 0 
2 37 119 35 1 
3 75 40 84 1 
14 22 155 92 0 
14 55 143 43 0 
1 42 239 64 0 
8 157 80 9 0 
2 25 214 43 0 
1 19 300 59 0 
6 85 126 86 0 
1 66 116 46 0 
14 128 59 17 0 
21 105 224 154 0 
7 43 194 42 1 
6 112 148 53 4 
15 130 101 69 9 
11 99 124 63 9 
28 22 247 64 0 
7 63 137 71 30 
1 53 171 39 0 
30 75 77 132 5 
3 13 187 138 22 
1 21 381 28 1 
0 161 67 210 0 
5 173 167 15 6 
7 52 328 138 11 
1 64 245 68 0 
2 95 166 107 1 
3 61 244 85 27 
34 139 251 84 7 
16 36 232 34 0 
6 97 94 47 0 
10 151 152 103 0 
3 63 107 112 0 
9 120 152 125 9 
12 104 83 46 1 
3 32 221 111 0 
15 69 85 30 0 
6 164 126 34 11 
2 117 158 24 1 
37 48 128 61 0 
1 92 142 21 0 
13 134 99 59 1 
5 161 100 143 0 
25 32 152 22 9 
19 148 161 70 18 
3 62 121 71 0 
4 9 223 106 0 
7 20 195 106 36 
33 75 211 43 0 
28 46 105 120 4 
24 112 105 66 0 
10 66 128 85 0 
7 142 148 48 0 
15 92 79 70 4 
1 42 218 44 1 
16 48 90 92 58 
13 45 196 66 0 
40 42 129 68 0 
0 93 172 66 1 
7 93 134 74 0 
2 122 196 99 0 
9 101 178 125 0 
26 33 125 11 0 
11 92 154 97 16 
10 40 127 34 0 
3 112 217 26 0 
2 85 98 44 0 
8 41 228 54 0 
