650 226 124 
703 190 107 
735 189 76 
659 214 127 
619 208 173 
680 166 154 
667 203 130 
474 262 264 
605 185 210 
584 187 229 
641 151 208 
621 173 206 
692 148 160 
597 173 230 
618 185 197 
616 232 152 
587 182 231 
730 180 90 
578 219 203 
564 197 239 
707 164 129 
575 226 199 
568 188 244 
645 205 150 
591 203 206 
684 184 132 
555 260 185 
745 176 79 
730 151 119 
632 194 174 
600 236 164 
450 300 250 
704 195 101 
728 167 105 
556 213 231 
605 201 194 
568 160 272 
594 209 197 
525 150 325 
747 157 96 
650 175 175 
652 230 118 
503 113 384 
708 169 123 
621 213 166 
631 193 176 
630 208 162 
686 199 115 
435 181 384 
670 183 147 
516 190 294 
596 177 227 
583 211 206 
684 217 99 
571 214 215 
646 211 143 
663 144 193 
633 237 130 
613 161 226 
539 217 244 
684 199 117 
668 205 127 
665 219 116 
731 184 85 
705 194 101 
578 269 153 
616 206 178 
588 250 162 
610 173 217 
612 194 194 
579 231 190 
630 221 149 
569 195 236 
618 145 237 
691 208 101 
582 207 211 
664 197 139 
659 216 125 
688 221 91 
653 180 167 
685 127 188 
587 207 206 
645 311 44 
615 206 179 
557 195 248 
610 207 183 
667 227 106 
543 189 268 
509 145 346 
560 242 198 
685 166 149 
603 208 189 
674 177 149 
594 259 147 
614 204 182 
544 191 265 
656 151 193 
599 282 119 
665 210 125 
649 191 160 
638 220 142 
607 284 109 
678 192 130 
689 229 82 
630 191 179 
648 187 165 
621 240 139 
589 213 198 
739 177 84 
715 163 122 
640 214 146 
592 214 194 
785 160 55 
595 233 172 
605 300 95 
619 207 174 
644 232 124 
664 201 135 
588 207 205 
535 239 226 
664 173 163 
601 253 146 
556 228 216 
670 203 127 
637 206 157 
794 120 86 
630 172 198 
629 202 169 
676 185 139 
571 217 212 
574 205 221 
661 158 181 
578 187 235 
661 230 109 
585 200 215 
592 231 177 
560 238 202 
638 236 126 
738 128 134 
663 229 108 
615 245 140 
648 185 167 
603 215 182 
641 210 149 
590 217 193 
564 205 231 
658 189 153 
617 234 149 
620 231 149 
617 153 230 
665 238 97 
672 206 122 
620 139 241 
674 238 88 
634 192 174 
674 195 131 
623 228 149 
592 280 128 
720 173 107 
662 194 144 
613 190 197 
661 195 144 
676 236 88 
604 190 206 
617 263 120 
678 195 127 
698 186 116 
648 172 180 
626 181 193 
591 196 213 
522 182 296 
671 140 189 
607 210 183 
649 189 162 
653 171 176 
616 186 198 
662 186 152 
678 230 92 
583 280 137 
531 227 242 
574 176 250 
555 233 212 
550 220 230 
622 245 133 
634 200 166 
623 204 173 
633 240 127 
672 159 169 
785 141 74 
669 203 128 
617 262 121 
612 208 180 
574 179 247 
584 268 148 
567 221 212 
508 153 339 
641 166 193 
615 228 157 
608 191 201 
524 232 244 
684 179 137 
544 261 195 
539 166 295 
616 218 166 
711 177 112 
627 174 199 
575 257 168 
606 239 155 
674 208 118 
640 163 197 
647 188 165 
647 177 176 
573 247 180 
629 183 188 
637 141 222 
575 239 186 
750 174 76 
555 163 282 
590 220 190 
694 265 41 
570 152 278 
674 231 95 
583 196 221 
566 213 221 
721 169 110 
661 226 113 
675 244 81 
631 185 184 
581 237 182 
698 244 58 
562 155 283 
556 291 153 
683 215 102 
716 193 91 
589 239 172 
653 216 131 
690 209 101 
743 171 86 
619 181 200 
614 279 107 
602 205 193 
649 180 171 
600 202 198 
584 217 199 
566 243 191 
646 199 155 
678 208 114 
566 165 269 
680 217 103 
658 160 182 
599 190 211 
632 230 138 
637 163 200 
582 179 239 
643 163 194 
622 216 162 
597 233 170 
623 261 116 
670 228 102 
632 253 115 
602 230 168 
667 172 161 
664 174 162 
699 161 140 
644 283 73 
650 182 168 
645 231 124 
624 175 201 
587 152 261 
588 207 205 
648 197 155 
712 178 110 
568 209 223 
657 212 131 
675 194 131 
594 256 150 
561 215 224 
740 160 100 
606 176 218 
538 199 263 
564 201 235 
660 212 128 
622 155 223 
661 226 113 
653 222 125 
612 200 188 
648 177 175 
568 210 222 
672 160 168 
633 262 105 
535 188 277 
595 190 215 
644 197 159 
682 225 93 
634 213 153 
615 198 187 
543 236 221 
639 135 226 
735 146 119 
645 206 149 
653 207 140 
624 195 181 
629 206 165 
685 182 133 
614 219 167 
647 244 109 
701 217 82 
632 224 144 
570 190 240 
571 215 214 
549 188 263 
733 202 65 
703 192 105 
631 188 181 
557 211 232 
631 257 112 
585 208 207 
581 229 190 
678 220 102 
595 227 178 
463 201 336 
646 256 98 
661 187 152 
587 239 174 
619 182 199 
649 244 107 
599 200 201 
553 242 205 
624 254 122 
658 237 105 
607 249 144 
635 197 168 
604 229 167 
537 183 280 
674 175 151 
622 229 149 
644 203 153 
646 169 185 
548 284 168 
555 222 223 
487 120 393 
635 197 168 
656 187 157 
653 198 149 
646 207 147 
617 151 232 
529 310 161 
645 204 151 
642 250 108 
650 232 118 
565 147 288 
735 173 92 
679 207 114 
615 224 161 
529 195 276 
625 205 170 
533 182 285 
669 196 135 
666 216 118 
676 196 128 
674 227 99 
604 204 192 
651 161 188 
641 203 156 
705 189 106 
565 254 181 
647 137 216 
548 245 207 
543 187 270 
494 247 259 
623 217 160 
708 115 177 
557 246 197 
551 221 228 
619 270 111 
674 214 112 
511 270 219 
602 188 210 
512 251 237 
593 197 210 
501 206 293 
587 117 296 
704 164 132 
620 244 136 
629 163 208 
635 233 132 
599 238 163 
623 153 224 
537 265 198 
581 268 151 
648 206 146 
672 190 138 
611 180 209 
586 233 181 
637 213 150 
732 160 108 
623 212 165 
677 228 95 
630 263 107 
600 227 173 
653 195 152 
742 173 85 
592 181 227 
602 283 115 
581 209 210 
579 251 170 
639 189 172 
643 255 102 
659 193 148 
644 193 163 
703 177 120 
505 167 328 
639 179 182 
617 184 199 
634 205 161 
658 193 149 
572 233 195 
656 169 175 
679 162 159 
569 238 193 
599 274 127 
652 270 78 
601 168 231 
558 188 254 
677 210 113 
643 142 215 
630 186 184 
601 257 142 
625 222 153 
625 247 128 
605 181 214 
604 232 164 
602 193 205 
622 235 143 
593 174 233 
612 146 242 
638 234 128 
653 183 164 
573 173 254 
593 164 243 
648 184 168 
673 171 156 
511 192 297 
644 310 46 
621 133 246 
609 200 191 
674 219 107 
611 182 207 
627 211 162 
496 177 327 
688 142 170 
641 228 131 
678 211 111 
610 267 123 
640 186 174 
617 228 155 
654 188 158 
659 200 141 
605 257 138 
545 247 208 
645 218 137 
685 151 164 
600 166 234 
587 235 178 
594 235 171 
590 216 194 
568 188 244 
635 247 118 
504 212 284 
645 200 155 
629 181 190 
624 183 193 
626 169 205 
600 163 237 
537 194 269 
629 203 168 
524 221 255 
665 211 124 
554 252 194 
629 173 198 
591 219 190 
735 187 78 
588 191 221 
648 197 155 
587 201 212 
667 214 119 
595 237 168 
630 178 192 
572 184 244 
612 180 208 
662 197 141 
479 218 303 
611 266 123 
635 245 120 
642 242 116 
645 216 139 
580 185 235 
704 178 118 
701 223 76 
614 200 186 
723 169 108 
590 161 249 
615 187 198 
624 236 140 
564 198 238 
675 252 73 
636 168 196 
650 185 165 
709 152 139 
643 210 147 
604 201 195 
511 189 300 
701 166 133 
626 160 214 
616 235 149 
648 182 170 
545 181 274 
538 236 226 
618 178 204 
569 253 178 
681 214 105 
615 240 145 
586 231 183 
660 235 105 
625 228 147 
686 198 116 
640 199 161 
627 229 144 
598 192 210 
627 250 123 
558 213 229 
499 273 228 
636 151 213 
718 180 102 
591 235 174 
624 186 190 
615 200 185 
725 124 151 
571 185 244 
559 223 218 
663 195 142 
557 215 228 
730 150 120 
671 225 104 
539 275 186 
518 185 297 
600 179 221 
650 188 162 
641 160 199 
742 179 79 
551 179 270 
579 176 245 
615 216 169 
617 199 184 
592 186 222 
603 167 230 
582 150 268 
606 274 120 
603 205 192 
530 240 230 
700 179 121 
554 216 230 
728 190 82 
661 220 119 
608 177 215 
635 206 159 
638 219 143 
666 238 96 
619 232 149 
615 224 161 
677 201 122 
685 191 124 
705 184 111 
727 179 94 
634 208 158 
573 162 265 
556 235 209 
591 173 236 
638 171 191 
548 262 190 
666 235 99 
630 226 144 
659 236 105 
568 206 226 
651 190 159 
591 200 209 
674 209 117 
567 185 248 
701 182 117 
704 194 102 
634 230 136 
510 310 180 
676 219 105 
654 206 140 
596 213 191 
539 264 197 
602 163 235 
583 260 157 
642 139 219 
618 238 144 
571 211 218 
563 206 231 
588 216 196 
684 186 130 
644 178 178 
598 218 184 
505 201 294 
673 194 133 
656 206 138 
563 188 249 
658 183 159 
677 189 134 
515 191 294 
591 239 170 
665 185 150 
630 215 155 
700 149 151 
654 170 176 
610 216 174 
504 212 284 
616 124 260 
548 253 199 
629 192 179 
683 228 89 
641 160 199 
562 220 218 
674 173 153 
718 167 115 
525 217 258 
567 225 208 
541 217 242 
638 174 188 
679 208 113 
586 182 232 
644 205 151 
673 228 99 
