0 53 334 57 0 
0 34 276 146 0 
0 38 468 3 0 
0 25 306 166 0 
7 26 360 48 0 
2 67 423 46 0 
0 51 288 36 0 
0 35 243 33 0 
3 65 331 12 0 
1 7 191 10 0 
0 11 289 14 0 
0 21 230 8 0 
1 19 329 15 0 
1 59 341 33 0 
0 2 434 75 0 
0 45 408 17 0 
0 9 296 28 0 
0 40 275 91 0 
0 104 336 34 0 
0 18 367 6 0 
0 22 365 27 0 
0 15 244 16 0 
0 68 433 4 0 
0 30 430 20 0 
0 58 386 19 0 
0 69 295 63 0 
0 34 274 19 0 
0 31 402 4 0 
0 66 323 57 0 
0 29 419 65 0 
0 42 453 5 0 
0 13 345 21 0 
1 132 338 17 0 
0 22 407 51 0 
0 22 280 20 0 
0 17 311 18 0 
0 41 237 69 0 
0 2 318 3 0 
0 40 280 47 0 
0 42 360 7 0 
2 21 272 20 0 
0 20 243 10 0 
0 109 255 23 0 
0 100 412 16 0 
0 29 177 56 0 
0 36 393 14 0 
0 81 295 1 0 
1 16 329 45 0 
1 102 361 25 0 
0 53 282 30 0 
0 40 241 76 0 
0 32 422 43 0 
0 18 458 13 0 
6 90 342 21 0 
0 16 354 59 0 
0 18 366 22 0 
0 11 358 95 0 
0 2 270 67 0 
0 5 377 27 0 
0 20 304 79 0 
1 38 245 51 0 
1 66 356 90 0 
0 41 292 24 0 
0 61 323 47 0 
0 5 364 132 0 
0 15 247 19 0 
0 26 406 14 0 
1 62 378 45 0 
0 77 292 74 0 
0 12 286 50 0 
7 3 343 11 0 
0 30 326 78 0 
1 41 237 28 0 
0 66 349 65 0 
0 36 225 56 0 
0 26 316 24 0 
0 37 284 28 0 
0 2 417 42 0 
1 25 345 33 0 
2 18 374 21 0 
1 13 255 25 0 
0 15 413 134 0 
4 33 259 39 0 
1 23 306 5 0 
0 7 387 111 0 
0 59 334 36 0 
0 32 330 1 0 
8 17 322 9 0 
0 42 341 20 0 
0 7 223 114 0 
1 44 325 12 0 
0 6 272 58 0 
0 37 314 41 0 
0 17 361 5 0 
0 29 354 47 1 
0 50 305 2 0 
0 16 445 9 0 
0 24 550 55 0 
0 70 287 39 0 
0 46 227 23 0 
8 5 234 18 0 
2 12 285 18 0 
0 19 401 31 0 
0 43 415 1 0 
0 19 229 39 0 
0 51 315 44 0 
0 8 393 17 0 
0 43 358 73 3 
1 24 315 104 0 
0 0 624 0 0 
0 24 327 26 0 
9 12 324 18 0 
0 38 260 58 0 
0 7 438 66 0 
0 25 393 39 0 
0 36 410 22 0 
1 94 351 38 0 
1 97 326 53 0 
1 69 436 12 0 
0 39 323 40 0 
1 17 292 99 0 
