567 196 237 
601 225 174 
650 172 178 
662 174 164 
603 152 245 
734 133 133 
608 286 106 
738 173 89 
623 206 171 
705 171 124 
629 177 194 
742 183 75 
513 205 282 
649 243 108 
570 185 245 
684 236 80 
716 178 106 
563 217 220 
687 160 153 
545 183 272 
750 178 72 
647 221 132 
655 182 163 
665 149 186 
664 213 123 
597 185 218 
646 229 125 
573 262 165 
596 250 154 
599 217 184 
561 221 218 
587 239 174 
679 181 140 
676 133 191 
511 235 254 
712 189 99 
624 179 197 
711 150 139 
463 232 305 
642 154 204 
574 228 198 
720 167 113 
553 255 192 
717 164 119 
542 172 286 
681 183 136 
648 161 191 
637 204 159 
630 222 148 
620 226 154 
607 211 182 
606 205 189 
662 203 135 
607 195 198 
583 197 220 
610 232 158 
527 198 275 
637 196 167 
565 216 219 
574 222 204 
522 199 279 
704 197 99 
687 141 172 
635 234 131 
688 224 88 
674 162 164 
625 175 200 
635 234 131 
711 199 90 
679 205 116 
638 166 196 
566 205 229 
562 237 201 
662 177 161 
731 172 97 
569 261 170 
701 173 126 
737 175 88 
745 169 86 
666 178 156 
585 238 177 
547 271 182 
510 223 267 
604 237 159 
598 181 221 
688 172 140 
714 183 103 
679 207 114 
570 199 231 
547 206 247 
564 193 243 
654 193 153 
656 104 240 
641 187 172 
702 163 135 
651 205 144 
576 201 223 
596 175 229 
686 179 135 
675 206 119 
671 211 118 
669 221 110 
485 228 287 
547 214 239 
608 179 213 
590 286 124 
683 139 178 
627 210 163 
681 153 166 
633 202 165 
692 159 149 
607 257 136 
551 222 227 
567 201 232 
639 257 104 
630 233 137 
521 227 252 
613 184 203 
622 209 169 
649 181 170 
614 212 174 
550 234 216 
616 198 186 
623 158 219 
647 186 167 
668 195 137 
640 217 143 
559 231 210 
706 199 95 
529 239 232 
642 203 155 
591 204 205 
572 223 205 
683 166 151 
513 233 254 
700 249 51 
527 210 263 
724 197 79 
591 250 159 
705 162 133 
671 172 157 
651 166 183 
620 193 187 
596 235 169 
506 162 332 
651 146 203 
494 199 307 
609 237 154 
676 166 158 
524 212 264 
635 213 152 
652 150 198 
634 167 199 
658 153 189 
578 165 257 
663 142 195 
678 204 118 
618 258 124 
723 180 97 
606 206 188 
650 143 207 
707 215 78 
642 234 124 
635 153 212 
647 192 161 
736 121 143 
630 259 111 
536 176 288 
654 210 136 
662 167 171 
601 265 134 
657 260 83 
704 220 76 
582 249 169 
646 192 162 
689 166 145 
573 211 216 
570 230 200 
711 116 173 
603 169 228 
597 205 198 
579 299 122 
710 199 91 
668 217 115 
671 197 132 
519 222 259 
734 151 115 
625 169 206 
658 193 149 
619 221 160 
655 194 151 
661 266 73 
642 182 176 
642 190 168 
549 232 219 
662 204 134 
603 198 199 
624 220 156 
613 226 161 
676 164 160 
619 236 145 
613 223 164 
556 188 256 
755 148 97 
718 166 116 
610 213 177 
611 209 180 
668 205 127 
689 154 157 
590 195 215 
601 190 209 
630 213 157 
606 210 184 
664 201 135 
608 261 131 
592 262 146 
639 223 138 
688 205 107 
497 198 305 
561 161 278 
666 208 126 
629 171 200 
581 215 204 
665 227 108 
689 202 109 
585 197 218 
612 172 216 
662 198 140 
540 273 187 
630 203 167 
519 254 227 
611 296 93 
650 195 155 
732 147 121 
524 192 284 
533 228 239 
660 231 109 
612 216 172 
669 198 133 
704 172 124 
639 224 137 
624 157 219 
569 259 172 
670 186 144 
535 232 233 
577 215 208 
