482 263 255 
496 298 206 
613 245 142 
646 207 147 
532 210 258 
494 212 294 
594 238 168 
541 167 292 
517 206 277 
462 235 303 
538 257 205 
627 178 195 
554 235 211 
599 246 155 
466 231 303 
529 254 217 
622 232 146 
517 229 254 
462 258 280 
479 277 244 
532 250 218 
555 203 242 
508 228 264 
547 234 219 
531 242 227 
560 274 166 
530 229 241 
446 282 272 
509 280 211 
553 252 195 
485 267 248 
469 278 253 
477 269 254 
616 169 215 
546 236 218 
561 256 183 
576 208 216 
570 242 188 
600 249 151 
417 228 355 
495 259 246 
532 225 243 
565 200 235 
501 258 241 
591 229 180 
593 207 200 
494 228 278 
540 246 214 
481 246 273 
589 230 181 
456 225 319 
574 208 218 
477 223 300 
476 215 309 
550 242 208 
486 246 268 
518 269 213 
472 315 213 
512 231 257 
547 230 223 
582 213 205 
478 235 287 
562 256 182 
510 260 230 
520 298 182 
455 280 265 
573 250 177 
561 257 182 
524 261 215 
595 230 175 
503 236 261 
543 220 237 
569 228 203 
530 263 207 
527 200 273 
549 258 193 
583 275 142 
434 260 306 
569 281 150 
528 274 198 
602 219 179 
476 279 245 
580 193 227 
514 252 234 
563 261 176 
545 270 185 
531 244 225 
585 279 136 
580 219 201 
460 256 284 
550 241 209 
517 301 182 
417 263 320 
532 231 237 
538 218 244 
542 238 220 
521 276 203 
524 228 248 
552 230 218 
501 222 277 
486 319 195 
591 191 218 
551 243 206 
532 247 221 
579 255 166 
508 275 217 
490 249 261 
549 304 147 
479 209 312 
623 231 146 
559 225 216 
481 287 232 
495 271 234 
544 220 236 
510 230 260 
477 255 268 
526 220 254 
542 252 206 
509 263 228 
478 220 302 
534 265 201 
513 318 169 
490 256 254 
497 253 250 
545 287 168 
511 283 206 
572 258 170 
454 220 326 
622 245 133 
562 216 222 
510 324 166 
561 267 172 
534 238 228 
571 237 192 
650 209 141 
572 225 203 
573 240 187 
532 190 278 
513 277 210 
582 242 176 
392 214 394 
579 272 149 
558 233 209 
592 205 203 
588 235 177 
540 228 232 
438 257 305 
563 288 149 
566 269 165 
526 305 169 
532 200 268 
577 225 198 
544 240 216 
525 283 192 
622 209 169 
575 213 212 
524 203 273 
569 263 168 
565 246 189 
559 263 178 
525 241 234 
589 257 154 
540 277 183 
433 227 340 
566 233 201 
515 164 321 
505 267 228 
472 220 308 
531 290 179 
487 198 315 
575 268 157 
536 266 198 
546 192 262 
531 179 290 
525 212 263 
522 282 196 
561 266 173 
495 275 230 
526 265 209 
344 284 372 
521 264 215 
516 270 214 
430 285 285 
506 224 270 
577 217 206 
474 217 309 
523 249 228 
518 224 258 
515 223 262 
519 217 264 
584 232 184 
487 272 241 
623 230 147 
486 290 224 
515 286 199 
519 317 164 
454 251 295 
529 263 208 
501 260 239 
426 180 394 
551 233 216 
545 204 251 
467 282 251 
581 283 136 
441 245 314 
448 256 296 
594 209 197 
376 159 465 
505 285 210 
489 228 283 
594 250 156 
520 264 216 
462 303 235 
569 280 151 
562 254 184 
519 251 230 
528 245 227 
469 277 254 
487 256 257 
551 263 186 
421 210 369 
461 269 270 
524 293 183 
478 252 270 
564 231 205 
580 225 195 
532 201 267 
502 264 234 
490 256 254 
549 221 230 
440 172 388 
426 316 258 
601 214 185 
477 236 287 
551 231 218 
472 263 265 
586 265 149 
509 274 217 
486 216 298 
577 227 196 
524 210 266 
603 192 205 
569 248 183 
532 247 221 
530 228 242 
552 282 166 
553 277 170 
606 190 204 
579 250 171 
446 229 325 
491 246 263 
444 203 353 
522 292 186 
629 192 179 
540 265 195 
567 203 230 
512 246 242 
575 255 170 
467 280 253 
479 278 243 
457 274 269 
563 281 156 
518 273 209 
502 262 236 
561 236 203 
611 224 165 
498 220 282 
482 249 269 
532 234 234 
433 234 333 
524 320 156 
443 258 299 
556 254 190 
523 237 240 
545 259 196 
605 223 172 
569 268 163 
542 214 244 
482 245 273 
593 240 167 
564 243 193 
466 257 277 
510 277 213 
522 227 251 
510 174 316 
567 247 186 
509 241 250 
550 268 182 
508 223 269 
535 260 205 
515 300 185 
582 232 186 
509 243 248 
606 246 148 
600 231 169 
411 217 372 
589 261 150 
532 222 246 
530 206 264 
544 249 207 
557 262 181 
606 194 200 
459 235 306 
507 286 207 
497 233 270 
555 274 171 
552 210 238 
609 255 136 
531 287 182 
439 248 313 
618 261 121 
613 274 113 
582 280 138 
472 232 296 
594 191 215 
586 202 212 
478 236 286 
496 230 274 
499 261 240 
530 302 168 
505 280 215 
397 257 346 
542 252 206 
561 212 227 
487 194 319 
600 208 192 
556 257 187 
468 311 221 
515 278 207 
545 235 220 
590 191 219 
587 266 147 
544 231 225 
522 197 281 
601 233 166 
455 269 276 
539 223 238 
522 260 218 
435 265 300 
481 304 215 
567 236 197 
542 295 163 
417 286 297 
520 260 220 
544 221 235 
450 268 282 
629 234 137 
505 231 264 
593 210 197 
536 233 231 
601 225 174 
411 220 369 
487 265 248 
568 278 154 
589 264 147 
504 283 213 
557 279 164 
554 186 260 
511 220 269 
476 262 262 
481 281 238 
635 252 113 
469 221 310 
560 207 233 
538 220 242 
495 290 215 
532 262 206 
499 258 243 
406 227 367 
536 216 248 
507 244 249 
546 324 130 
533 242 225 
648 241 111 
496 268 236 
625 262 113 
578 257 165 
541 270 189 
595 201 204 
545 260 195 
497 218 285 
432 249 319 
493 237 270 
536 282 182 
617 256 127 
615 194 191 
515 248 237 
540 208 252 
584 262 154 
530 184 286 
600 258 142 
542 254 204 
488 258 254 
426 284 290 
490 247 263 
501 205 294 
509 273 218 
583 197 220 
488 299 213 
469 252 279 
642 202 156 
514 265 221 
600 230 170 
536 186 278 
484 325 191 
586 246 168 
544 206 250 
610 194 196 
537 239 224 
637 192 171 
583 216 201 
529 256 215 
569 271 160 
534 270 196 
440 277 283 
539 211 250 
582 255 163 
455 284 261 
582 248 170 
503 233 264 
545 266 189 
505 224 271 
550 232 218 
512 256 232 
335 203 462 
504 235 261 
635 204 161 
480 252 268 
487 279 234 
524 293 183 
457 268 275 
513 284 203 
531 227 242 
590 208 202 
544 204 252 
491 298 211 
535 218 247 
467 227 306 
581 200 219 
513 268 219 
583 234 183 
499 270 231 
493 257 250 
519 292 189 
484 236 280 
528 290 182 
420 333 247 
490 253 257 
530 206 264 
552 183 265 
578 258 164 
555 283 162 
538 212 250 
417 284 299 
559 242 199 
527 253 220 
571 276 153 
600 220 180 
557 238 205 
560 217 223 
503 212 285 
433 226 341 
545 253 202 
549 269 182 
536 262 202 
556 227 217 
446 199 355 
489 225 286 
557 188 255 
574 237 189 
609 207 184 
579 253 168 
514 255 231 
466 268 266 
545 261 194 
471 282 247 
529 265 206 
516 230 254 
516 269 215 
553 244 203 
485 252 263 
471 264 265 
570 225 205 
654 193 153 
564 228 208 
531 292 177 
536 226 238 
545 270 185 
548 245 207 
552 295 153 
542 242 216 
473 261 266 
524 248 228 
445 217 338 
522 256 222 
513 305 182 
437 257 306 
554 262 184 
515 254 231 
567 226 207 
557 258 185 
588 242 170 
526 247 227 
623 202 175 
550 282 168 
422 262 316 
577 194 229 
400 208 392 
504 251 245 
499 281 220 
477 237 286 
604 203 193 
513 266 221 
504 226 270 
465 247 288 
525 249 226 
535 238 227 
497 226 277 
544 249 207 
424 262 314 
556 263 181 
488 235 277 
460 242 298 
465 256 279 
535 195 270 
584 237 179 
528 229 243 
507 270 223 
594 208 198 
543 246 211 
566 214 220 
568 244 188 
474 285 241 
568 243 189 
518 249 233 
564 260 176 
390 238 372 
526 244 230 
582 268 150 
533 242 225 
577 274 149 
496 318 186 
548 247 205 
541 228 231 
597 226 177 
477 227 296 
558 234 208 
518 256 226 
