582 244 174 
569 230 201 
618 228 154 
648 231 121 
511 243 246 
451 298 251 
509 283 208 
558 290 152 
513 288 199 
479 248 273 
566 173 261 
494 274 232 
468 290 242 
536 230 234 
494 246 260 
522 216 262 
532 224 244 
599 252 149 
568 273 159 
554 239 207 
503 239 258 
477 230 293 
568 250 182 
513 260 227 
472 316 212 
525 212 263 
554 282 164 
587 262 151 
497 229 274 
549 248 203 
475 266 259 
588 200 212 
552 192 256 
549 217 234 
480 280 240 
494 277 229 
553 233 214 
537 277 186 
596 264 140 
509 281 210 
455 256 289 
519 227 254 
501 272 227 
460 293 247 
561 236 203 
551 229 220 
532 295 173 
514 255 231 
588 270 142 
604 285 111 
606 204 190 
522 272 206 
612 208 180 
566 246 188 
541 247 212 
509 220 271 
557 241 202 
453 227 320 
539 279 182 
562 249 189 
478 265 257 
526 278 196 
558 237 205 
509 276 215 
556 280 164 
479 236 285 
548 244 208 
476 213 311 
514 227 259 
530 296 174 
528 244 228 
494 268 238 
496 218 286 
525 206 269 
553 242 205 
513 194 293 
473 269 258 
510 256 234 
448 295 257 
501 304 195 
523 291 186 
562 263 175 
515 259 226 
533 251 216 
477 311 212 
523 230 247 
474 275 251 
573 243 184 
530 220 250 
558 283 159 
539 279 182 
510 275 215 
549 216 235 
502 256 242 
524 223 253 
519 240 241 
509 254 237 
576 191 233 
490 257 253 
506 298 196 
561 272 167 
528 248 224 
459 308 233 
501 262 237 
513 198 289 
514 260 226 
542 211 247 
463 223 314 
575 207 218 
456 252 292 
485 221 294 
603 230 167 
632 227 141 
555 249 196 
575 248 177 
599 220 181 
520 239 241 
547 267 186 
493 248 259 
549 242 209 
539 216 245 
621 222 157 
511 256 233 
479 241 280 
484 244 272 
440 277 283 
550 233 217 
522 249 229 
579 277 144 
551 247 202 
581 238 181 
506 271 223 
584 247 169 
544 245 211 
527 246 227 
554 232 214 
521 233 246 
573 211 216 
590 256 154 
525 274 201 
440 223 337 
587 234 179 
542 281 177 
526 294 180 
538 247 215 
497 221 282 
548 252 200 
564 236 200 
523 310 167 
482 265 253 
537 244 219 
605 204 191 
475 267 258 
493 240 267 
536 285 179 
490 294 216 
539 271 190 
407 252 341 
440 319 241 
538 242 220 
538 225 237 
505 260 235 
549 285 166 
607 238 155 
421 262 317 
598 205 197 
471 264 265 
474 257 269 
514 246 240 
527 199 274 
475 298 227 
488 331 181 
566 239 195 
449 256 295 
583 276 141 
479 221 300 
518 219 263 
432 179 389 
523 230 247 
556 239 205 
481 259 260 
535 274 191 
537 218 245 
514 228 258 
539 215 246 
528 270 202 
581 193 226 
512 245 243 
502 246 252 
490 269 241 
461 290 249 
625 203 172 
467 197 336 
485 255 260 
502 209 289 
544 231 225 
526 224 250 
529 207 264 
541 289 170 
521 254 225 
496 322 182 
535 244 221 
577 232 191 
590 230 180 
527 208 265 
409 182 409 
626 231 143 
579 257 164 
514 213 273 
546 263 191 
559 202 239 
533 271 196 
470 233 297 
594 255 151 
483 206 311 
553 234 213 
469 257 274 
514 277 209 
516 255 229 
523 216 261 
530 256 214 
606 228 166 
536 261 203 
518 288 194 
492 234 274 
482 253 265 
430 210 360 
541 248 211 
509 271 220 
518 238 244 
469 275 256 
483 253 264 
525 289 186 
587 222 191 
527 254 219 
590 237 173 
548 228 224 
555 251 194 
553 281 166 
502 252 246 
564 186 250 
587 219 194 
508 252 240 
509 218 273 
474 233 293 
461 296 243 
552 219 229 
499 264 237 
491 258 251 
510 291 199 
507 264 229 
498 231 271 
534 322 144 
595 171 234 
555 260 185 
571 221 208 
437 273 290 
499 311 190 
508 250 242 
541 256 203 
571 224 205 
425 297 278 
505 223 272 
597 218 185 
513 217 270 
580 251 169 
510 265 225 
558 178 264 
588 217 195 
511 215 274 
508 248 244 
502 202 296 
528 277 195 
546 260 194 
524 284 192 
528 268 204 
611 242 147 
483 279 238 
500 198 302 
543 259 198 
504 207 289 
448 262 290 
566 204 230 
569 262 169 
492 182 326 
576 247 177 
533 248 219 
577 250 173 
572 216 212 
641 214 145 
508 271 221 
585 200 215 
535 224 241 
516 232 252 
500 223 277 
499 264 237 
516 343 141 
494 246 260 
656 186 158 
522 277 201 
544 211 245 
562 200 238 
531 192 277 
588 203 209 
537 214 249 
553 237 210 
608 236 156 
520 200 280 
551 249 200 
581 275 144 
496 285 219 
559 284 157 
495 251 254 
499 322 179 
497 202 301 
542 226 232 
562 231 207 
523 305 172 
549 274 177 
626 234 140 
506 308 186 
524 262 214 
567 227 206 
605 266 129 
596 203 201 
582 211 207 
544 269 187 
584 232 184 
553 290 157 
584 266 150 
506 303 191 
480 288 232 
506 245 249 
419 289 292 
562 205 233 
488 244 268 
554 236 210 
550 248 202 
495 289 216 
487 293 220 
446 243 311 
480 293 227 
567 257 176 
456 273 271 
550 229 221 
476 246 278 
482 278 240 
600 221 179 
596 231 173 
496 257 247 
521 222 257 
492 278 230 
498 204 298 
488 281 231 
505 253 242 
527 225 248 
541 266 193 
512 238 250 
566 233 201 
501 242 257 
470 240 290 
440 281 279 
518 282 200 
483 263 254 
494 219 287 
554 260 186 
467 254 279 
496 265 239 
472 241 287 
553 224 223 
516 248 236 
442 308 250 
553 264 183 
514 302 184 
553 233 214 
490 254 256 
570 249 181 
565 256 179 
553 232 215 
541 272 187 
563 262 175 
512 185 303 
514 274 212 
516 243 241 
529 238 233 
488 239 273 
550 267 183 
529 254 217 
531 260 209 
520 244 236 
545 239 216 
468 281 251 
463 208 329 
529 255 216 
518 299 183 
511 224 265 
557 260 183 
580 202 218 
539 307 154 
536 256 208 
458 229 313 
535 248 217 
518 269 213 
579 235 186 
542 246 212 
462 310 228 
514 270 216 
569 249 182 
637 243 120 
596 219 185 
520 231 249 
501 259 240 
525 253 222 
586 224 190 
486 183 331 
440 261 299 
499 275 226 
569 216 215 
513 261 226 
538 282 180 
526 245 229 
505 288 207 
518 242 240 
577 239 184 
478 251 271 
594 228 178 
488 269 243 
521 244 235 
461 240 299 
545 256 199 
536 230 234 
531 279 190 
569 231 200 
515 184 301 
553 247 200 
568 251 181 
480 276 244 
547 292 161 
488 220 292 
556 247 197 
416 284 300 
531 251 218 
544 255 201 
528 290 182 
534 254 212 
485 281 234 
540 264 196 
511 261 228 
617 224 159 
537 266 197 
511 281 208 
485 232 283 
621 238 141 
541 254 205 
481 218 301 
537 229 234 
553 225 222 
523 259 218 
423 255 322 
512 260 228 
538 231 231 
550 304 146 
503 260 237 
472 289 239 
537 282 181 
520 204 276 
499 279 222 
562 297 141 
477 265 258 
557 241 202 
587 233 180 
509 254 237 
564 275 161 
549 247 204 
463 280 257 
584 240 176 
603 235 162 
520 230 250 
513 198 289 
591 245 164 
532 250 218 
595 261 144 
527 211 262 
488 224 288 
368 283 349 
475 216 309 
462 261 277 
524 299 177 
546 223 231 
595 239 166 
640 228 132 
526 285 189 
465 201 334 
553 225 222 
605 170 225 
460 267 273 
505 272 223 
545 253 202 
483 245 272 
544 204 252 
557 210 233 
511 235 254 
529 268 203 
580 236 184 
452 198 350 
598 242 160 
472 299 229 
475 240 285 
450 246 304 
541 245 214 
572 246 182 
494 224 282 
510 228 262 
543 277 180 
511 250 239 
520 197 283 
388 251 361 
517 272 211 
557 247 196 
472 236 292 
653 203 144 
508 265 227 
608 219 173 
499 248 253 
493 267 240 
537 232 231 
532 254 214 
536 265 199 
525 263 212 
469 255 276 
552 263 185 
592 197 211 
599 253 148 
543 235 222 
496 249 255 
517 272 211 
574 204 222 
467 271 262 
480 288 232 
519 276 205 
466 224 310 
615 220 165 
470 284 246 
534 251 215 
563 220 217 
539 215 246 
585 272 143 
535 281 184 
555 228 217 
463 234 303 
501 235 264 
484 252 264 
528 235 237 
615 196 189 
490 245 265 
521 250 229 
554 242 204 
595 215 190 
552 313 135 
525 234 241 
561 223 216 
551 259 190 
481 251 268 
530 207 263 
509 261 230 
517 282 201 
465 295 240 
590 216 194 
500 285 215 
489 301 210 
460 250 290 
468 270 262 
474 322 204 
570 259 171 
642 212 146 
615 231 154 
547 241 212 
498 240 262 
547 246 207 
494 272 234 
565 266 169 
501 192 307 
537 231 232 
530 234 236 
509 240 251 
558 255 187 
510 183 307 
589 262 149 
525 253 222 
458 292 250 
509 267 224 
536 229 235 
523 257 220 
532 244 224 
470 233 297 
499 255 246 
495 217 288 
538 237 225 
568 255 177 
550 182 268 
570 258 172 
537 249 214 
508 258 234 
469 259 272 
513 242 245 
539 275 186 
525 211 264 
557 200 243 
437 245 318 
485 272 243 
583 262 155 
545 295 160 
447 308 245 
552 244 204 
482 196 322 
502 257 241 
474 297 229 
568 276 156 
592 259 149 
585 227 188 
502 296 202 
557 186 257 
470 302 228 
519 231 250 
536 272 192 
544 256 200 
395 240 365 
494 213 293 
600 222 178 
496 289 215 
555 250 195 
563 218 219 
532 261 207 
496 300 204 
607 250 143 
535 236 229 
559 233 208 
475 219 306 
483 261 256 
505 266 229 
508 279 213 
569 269 162 
539 246 215 
436 300 264 
579 233 188 
551 270 179 
532 247 221 
560 262 178 
568 296 136 
557 240 203 
515 280 205 
534 254 212 
489 275 236 
495 245 260 
563 250 187 
443 261 296 
503 239 258 
508 284 208 
580 256 164 
479 262 259 
589 255 156 
527 292 181 
533 206 261 
502 237 261 
561 255 184 
542 261 197 
558 254 188 
530 240 230 
568 231 201 
494 225 281 
543 201 256 
543 254 203 
572 284 144 
534 233 233 
552 239 209 
532 221 247 
570 204 226 
489 273 238 
562 212 226 
570 242 188 
569 300 131 
498 265 237 
537 272 191 
532 262 206 
569 279 152 
508 263 229 
536 277 187 
548 216 236 
565 257 178 
501 224 275 
520 275 205 
544 268 188 
541 215 244 
487 242 271 
515 284 201 
577 289 134 
491 254 255 
473 236 291 
513 197 290 
563 285 152 
456 283 261 
562 246 192 
517 277 206 
583 177 240 
549 251 200 
661 161 178 
483 208 309 
524 237 239 
549 253 198 
490 257 253 
524 275 201 
507 303 190 
518 263 219 
496 287 217 
571 242 187 
571 206 223 
517 315 168 
498 245 257 
541 255 204 
530 261 209 
484 235 281 
566 252 182 
592 245 163 
573 267 160 
601 239 160 
534 224 242 
590 218 192 
511 262 227 
525 254 221 
505 266 229 
538 296 166 
507 264 229 
386 211 403 
515 281 204 
655 209 136 
496 239 265 
509 227 264 
569 221 210 
627 243 130 
491 244 265 
569 266 165 
505 270 225 
552 289 159 
527 216 257 
479 237 284 
545 309 146 
564 260 176 
611 233 156 
546 253 201 
547 273 180 
544 199 257 
442 190 368 
506 239 255 
530 242 228 
468 247 285 
435 227 338 
531 252 217 
445 219 336 
542 211 247 
551 243 206 
455 289 256 
494 259 247 
567 212 221 
526 198 276 
580 237 183 
479 243 278 
516 295 189 
536 234 230 
600 243 157 
524 280 196 
477 277 246 
547 214 239 
452 259 289 
427 242 331 
557 286 157 
529 233 238 
487 222 291 
569 245 186 
556 277 167 
561 261 178 
430 268 302 
575 258 167 
568 239 193 
515 286 199 
582 244 174 
518 286 196 
481 255 264 
544 235 221 
536 252 212 
504 231 265 
571 244 185 
470 230 300 
552 256 192 
561 244 195 
468 264 268 
517 228 255 
485 248 267 
574 233 193 
553 267 180 
590 192 218 
551 208 241 
475 248 277 
576 262 162 
499 259 242 
577 226 197 
576 287 137 
561 247 192 
497 254 249 
529 246 225 
501 220 279 
500 220 280 
570 210 220 
556 246 198 
578 189 233 
565 246 189 
561 245 194 
427 245 328 
558 270 172 
529 282 189 
585 264 151 
442 215 343 
524 249 227 
474 221 305 
608 191 201 
562 291 147 
463 235 302 
465 278 257 
526 230 244 
657 171 172 
587 199 214 
540 258 202 
487 255 258 
509 271 220 
466 261 273 
580 210 210 
726 161 113 
547 265 188 
571 222 207 
485 258 257 
553 246 201 
524 245 231 
588 231 181 
474 251 275 
552 242 206 
543 213 244 
