103 158 49 0 0 
43 186 35 0 0 
62 176 74 0 0 
68 267 28 0 0 
56 110 95 0 0 
142 296 17 2 0 
96 257 134 0 0 
183 192 43 0 0 
174 174 62 1 0 
88 277 101 0 0 
54 276 129 0 0 
166 179 41 0 0 
125 207 20 0 0 
161 231 73 2 0 
125 155 92 0 0 
87 277 82 0 0 
136 287 48 0 0 
120 190 64 0 0 
62 338 27 0 0 
111 227 46 0 0 
110 193 71 0 0 
226 206 44 44 0 
94 242 58 0 0 
123 316 60 20 0 
131 172 55 0 0 
117 277 43 0 0 
250 173 19 0 0 
190 200 36 0 0 
77 273 56 3 0 
115 280 29 1 0 
86 165 30 0 0 
190 175 65 0 0 
116 287 44 0 0 
172 146 65 0 0 
120 149 106 0 0 
143 323 33 0 0 
177 250 71 14 0 
87 310 60 0 0 
108 248 36 31 0 
112 192 45 0 0 
243 133 24 0 0 
129 304 37 0 0 
130 190 57 0 0 
93 174 87 0 0 
131 167 59 0 0 
229 170 51 0 0 
151 165 48 0 0 
50 369 110 0 0 
170 206 41 16 0 
103 217 89 0 0 
236 208 53 0 0 
161 300 16 1 0 
99 279 35 0 0 
69 172 38 0 0 
96 209 55 0 0 
129 197 49 0 0 
145 246 20 1 0 
115 269 44 0 0 
124 246 65 2 0 
129 205 58 0 0 
88 213 78 0 0 
151 253 44 0 0 
112 219 122 0 0 
151 285 16 2 0 
160 168 87 0 0 
156 255 74 0 0 
49 354 16 2 0 
70 184 161 0 0 
235 258 16 0 0 
140 164 70 0 0 
153 210 27 0 0 
104 246 1 2 0 
107 168 115 0 0 
131 258 17 0 0 
92 186 45 0 0 
73 352 69 0 0 
112 133 117 0 0 
65 198 100 0 0 
181 247 2 0 0 
114 217 43 1 0 
69 353 39 0 0 
191 212 108 1 0 
93 209 101 0 0 
201 202 39 0 0 
88 261 95 3 0 
65 207 43 4 0 
115 279 40 0 0 
88 247 71 0 0 
162 267 95 0 0 
124 259 56 0 0 
152 266 28 6 0 
142 225 97 14 0 
83 158 120 4 0 
206 233 19 0 0 
21 247 2 0 0 
132 346 44 0 0 
87 204 133 22 0 
70 201 18 0 0 
102 240 35 0 0 
188 181 91 0 0 
140 216 41 0 0 
81 192 52 9 0 
120 305 56 0 0 
76 265 107 0 0 
155 213 29 0 0 
141 253 21 0 0 
173 284 40 0 0 
80 346 53 0 0 
55 350 13 1 0 
115 243 29 0 0 
89 303 10 0 0 
83 222 43 7 0 
203 337 87 0 0 
75 168 77 0 0 
161 242 81 0 0 
174 174 138 0 0 
139 199 36 0 0 
56 246 66 0 0 
128 270 31 0 0 
92 126 57 0 0 
82 194 35 0 0 
90 232 33 0 0 
81 250 21 0 0 
130 356 24 10 0 
98 293 62 0 0 
169 192 18 0 0 
183 214 8 0 0 
80 245 23 2 0 
69 219 113 23 0 
122 274 35 2 0 
122 251 17 37 0 
58 199 76 0 0 
147 121 102 0 0 
114 272 34 0 0 
116 263 53 0 0 
127 110 41 0 0 
118 255 88 7 0 
150 241 32 12 0 
99 234 47 0 0 
128 188 60 0 0 
76 283 41 0 0 
177 148 97 0 0 
93 211 51 4 0 
165 227 59 0 0 
213 110 25 0 0 
208 220 52 0 0 
123 284 88 0 0 
120 255 58 0 0 
52 192 133 0 0 
56 268 17 0 0 
220 211 12 0 0 
184 319 24 0 0 
199 337 15 0 0 
102 226 76 0 0 
125 143 102 0 0 
129 314 25 11 0 
127 157 87 0 0 
64 271 38 33 0 
169 158 82 12 0 
209 194 55 0 0 
149 190 18 43 0 
90 332 78 0 0 
132 282 60 0 0 
129 237 89 0 0 
242 190 77 0 0 
107 264 39 0 0 
147 229 26 0 0 
158 202 92 2 0 
186 251 39 0 0 
83 215 82 0 0 
140 299 74 5 0 
94 211 76 0 0 
103 215 65 0 0 
173 270 5 0 0 
82 192 110 14 0 
89 185 33 0 0 
217 215 64 0 0 
164 135 100 1 0 
129 179 69 0 0 
140 237 13 0 0 
90 338 16 0 0 
151 243 25 0 0 
154 214 28 0 0 
128 351 21 0 0 
101 247 131 7 0 
95 246 42 0 0 
154 177 48 0 0 
137 251 72 20 0 
70 368 73 0 0 
147 192 72 5 0 
68 240 31 1 0 
142 180 116 0 0 
101 275 31 41 0 
110 223 32 0 0 
60 271 80 4 0 
144 323 53 0 0 
120 170 69 0 0 
116 314 37 4 0 
132 184 47 2 0 
141 287 41 0 0 
89 232 70 18 0 
73 255 75 8 0 
137 160 46 10 0 
103 257 33 0 0 
68 306 20 0 0 
129 175 149 7 0 
145 190 63 0 0 
212 204 57 2 0 
67 225 61 16 0 
56 225 34 8 0 
60 380 79 0 0 
137 206 71 3 0 
153 216 45 0 0 
67 306 30 0 0 
27 325 80 1 0 
59 138 62 55 0 
67 294 51 1 0 
115 181 69 0 0 
219 199 71 0 0 
135 129 104 0 0 
100 222 61 0 0 
125 238 97 0 0 
197 237 18 0 0 
126 290 29 0 0 
133 231 63 0 0 
96 207 35 6 0 
68 335 29 0 0 
81 189 30 0 0 
188 258 68 32 0 
82 149 118 0 0 
46 299 71 3 0 
178 204 32 0 0 
158 235 20 0 0 
208 261 57 0 0 
201 198 55 0 0 
185 275 25 0 0 
98 279 8 0 0 
