661 121 218 
568 334 98 
650 187 163 
633 177 190 
715 258 27 
603 237 160 
650 250 100 
734 182 84 
660 169 171 
417 287 296 
489 196 315 
765 178 57 
756 203 41 
529 258 213 
594 206 200 
559 223 218 
698 255 47 
555 213 232 
545 53 402 
589 179 232 
645 196 159 
509 217 274 
481 216 303 
571 253 176 
638 263 99 
650 225 125 
597 195 208 
619 159 222 
613 235 152 
560 253 187 
469 302 229 
573 262 165 
640 327 33 
772 145 83 
649 249 102 
645 241 114 
669 201 130 
461 219 320 
667 142 191 
682 194 124 
831 115 54 
569 209 222 
580 192 228 
544 118 338 
716 192 92 
572 229 199 
523 250 227 
675 258 67 
613 191 196 
764 135 101 
777 112 111 
556 156 288 
572 230 198 
660 177 163 
605 209 186 
667 246 87 
639 210 151 
596 156 248 
733 140 127 
605 223 172 
640 194 166 
594 136 270 
520 200 280 
554 254 192 
507 212 281 
521 224 255 
605 136 259 
724 130 146 
696 247 57 
627 194 179 
655 269 76 
518 169 313 
694 164 142 
525 256 219 
539 232 229 
700 153 147 
624 251 125 
617 237 146 
609 280 111 
677 217 106 
717 125 158 
597 277 126 
574 175 251 
674 309 17 
608 216 176 
628 261 111 
653 200 147 
754 156 90 
681 123 196 
743 144 113 
673 278 49 
596 201 203 
692 229 79 
687 131 182 
523 298 179 
661 182 157 
551 243 206 
565 209 226 
462 131 407 
664 144 192 
678 175 147 
634 225 141 
609 306 85 
609 177 214 
588 229 183 
673 191 136 
576 259 165 
838 98 64 
617 243 140 
631 257 112 
563 182 255 
735 185 80 
540 277 183 
761 168 71 
508 181 311 
584 205 211 
540 256 204 
559 311 130 
446 96 458 
669 217 114 
769 150 81 
248 95 657 
709 198 93 
737 174 89 
470 302 228 
717 161 122 
442 243 315 
593 354 53 
713 150 137 
557 280 163 
534 286 180 
468 215 317 
790 120 90 
555 214 231 
702 139 159 
692 197 111 
610 281 109 
611 223 166 
692 156 152 
740 126 134 
643 225 132 
621 295 84 
598 292 110 
762 151 87 
498 279 223 
760 171 69 
708 84 208 
541 253 206 
636 183 181 
632 228 140 
667 159 174 
579 233 188 
708 175 117 
634 291 75 
758 225 17 
764 124 112 
540 194 266 
499 199 302 
671 135 194 
635 158 207 
603 236 161 
695 194 111 
748 219 33 
758 153 89 
589 260 151 
471 240 289 
627 215 158 
553 205 242 
677 234 89 
671 204 125 
611 248 141 
490 227 283 
630 123 247 
692 150 158 
614 176 210 
738 208 54 
431 234 335 
633 191 176 
706 155 139 
694 190 116 
703 194 103 
603 250 147 
611 189 200 
628 285 87 
540 232 228 
533 187 280 
661 206 133 
454 231 315 
690 124 186 
699 199 102 
607 148 245 
518 265 217 
694 162 144 
661 186 153 
664 102 234 
495 224 281 
744 165 91 
672 174 154 
656 166 178 
665 170 165 
603 219 178 
575 88 337 
631 208 161 
518 250 232 
513 229 258 
523 363 114 
484 133 383 
482 164 354 
586 302 112 
564 259 177 
639 192 169 
704 143 153 
634 182 184 
621 123 256 
491 193 316 
696 149 155 
547 233 220 
657 130 213 
805 168 27 
562 168 270 
646 228 126 
603 240 157 
577 160 263 
703 224 73 
648 229 123 
556 177 267 
676 175 149 
685 232 83 
578 223 199 
594 231 175 
601 226 173 
679 253 68 
549 205 246 
725 213 62 
639 254 107 
581 136 283 
391 209 400 
637 104 259 
678 208 114 
647 240 113 
