0 23 408 26 0 
0 5 356 31 0 
0 25 317 6 0 
0 4 347 75 0 
0 7 385 27 0 
1 59 318 7 0 
0 148 359 18 0 
0 21 283 7 0 
0 21 321 36 25 
0 71 269 70 0 
0 109 417 46 0 
1 12 274 19 0 
1 10 305 26 0 
0 27 400 37 0 
0 31 346 1 0 
0 38 201 128 0 
1 67 361 11 0 
3 23 264 27 0 
0 42 319 41 0 
0 47 326 128 0 
1 42 338 33 0 
0 17 303 49 0 
0 9 360 97 0 
1 32 244 43 0 
0 47 435 69 0 
0 35 285 54 0 
0 34 247 45 0 
0 56 313 121 0 
0 83 244 98 0 
0 4 339 70 0 
1 6 258 40 0 
0 41 358 28 0 
0 14 253 61 0 
0 114 324 10 0 
0 23 340 52 0 
0 10 390 57 0 
0 22 385 77 0 
0 15 417 43 0 
1 54 251 71 0 
0 26 369 7 0 
2 109 312 16 0 
0 36 298 41 0 
0 106 270 40 0 
0 21 328 61 0 
0 24 194 0 0 
0 13 326 37 0 
8 16 441 51 0 
0 37 260 50 0 
2 10 383 36 0 
0 84 362 45 0 
0 117 278 7 0 
4 16 304 6 0 
0 11 240 38 0 
0 78 268 5 0 
0 41 202 26 0 
2 17 329 32 0 
0 89 338 39 0 
0 7 325 37 0 
0 40 226 50 0 
0 46 455 13 0 
0 30 333 78 0 
2 9 320 60 0 
0 67 354 34 0 
1 83 333 41 0 
0 64 495 9 0 
0 8 345 18 0 
0 54 346 28 0 
0 32 242 31 0 
1 21 263 45 0 
0 29 325 26 0 
0 25 302 48 0 
0 19 335 89 0 
0 62 552 78 0 
0 121 338 30 0 
1 17 508 10 0 
0 46 409 20 0 
2 30 379 16 0 
0 104 242 21 0 
0 19 491 24 0 
2 25 398 118 0 
0 3 339 27 0 
0 25 334 27 0 
0 27 345 54 0 
0 29 377 16 0 
0 39 277 37 0 
3 53 449 25 0 
0 81 360 17 0 
4 35 332 23 0 
3 19 430 6 0 
0 13 323 22 0 
0 81 435 24 0 
2 17 387 19 0 
0 12 360 37 0 
0 65 288 44 0 
0 11 465 46 0 
0 25 349 113 0 
0 40 268 4 0 
0 58 364 31 0 
0 49 327 44 0 
1 15 350 11 0 
0 37 226 26 0 
0 9 423 40 0 
0 7 359 13 0 
0 3 372 8 0 
1 29 392 24 0 
1 8 338 2 0 
5 30 365 36 0 
0 29 223 43 0 
0 22 347 2 0 
1 66 262 22 0 
0 51 300 33 0 
0 46 391 18 0 
1 44 346 40 0 
0 43 387 22 0 
0 32 327 34 0 
4 17 242 104 0 
0 16 301 21 0 
0 2 352 108 0 
0 63 339 42 0 
6 19 278 14 7 
0 25 447 22 0 
0 5 295 59 0 
0 14 205 17 0 
0 59 423 30 0 
0 95 200 46 0 
1 8 287 2 0 
0 50 252 21 0 
0 0 352 31 0 
0 23 251 21 0 
0 9 270 9 0 
0 19 319 42 0 
0 11 511 34 0 
0 102 368 20 0 
0 23 237 22 0 
5 73 244 16 0 
0 34 297 10 0 
0 41 361 34 0 
0 60 290 8 0 
1 48 319 46 0 
0 35 363 44 0 
0 66 273 37 0 
2 60 225 38 0 
2 13 334 47 0 
0 107 351 3 0 
0 11 280 36 0 
1 30 478 7 0 
0 93 291 71 0 
0 66 298 26 0 
0 50 326 6 0 
2 5 276 66 0 
0 71 440 11 0 
0 9 491 20 0 
0 46 415 75 0 
0 46 281 31 0 
1 17 349 13 0 
0 3 365 53 0 
0 60 316 14 0 
0 7 347 25 0 
0 20 288 18 0 
0 10 336 18 0 
0 16 275 80 6 
1 0 360 70 0 
0 32 398 25 0 
0 82 338 5 0 
0 45 342 23 0 
0 10 349 83 0 
0 36 266 21 0 
0 91 316 8 0 
0 17 301 44 0 
1 27 375 20 0 
0 5 325 104 0 
0 10 387 29 0 
2 9 276 5 0 
0 93 423 43 0 
0 31 314 25 0 
1 11 266 41 0 
0 4 388 18 0 
0 21 389 26 0 
0 61 283 27 0 
1 7 343 33 0 
2 99 340 56 0 
5 29 348 9 0 
0 8 301 19 0 
0 47 260 7 0 
0 8 350 85 0 
0 70 302 10 0 
10 57 271 13 0 
0 77 379 40 0 
0 30 357 6 0 
0 21 253 1 0 
0 8 385 35 0 
0 19 377 44 0 
0 9 322 80 0 
5 26 303 50 0 
7 74 311 78 0 
0 12 302 34 0 
0 40 312 24 0 
2 26 288 90 0 
0 49 407 46 0 
0 36 360 11 0 
0 73 422 46 0 
0 36 371 24 0 
10 113 261 46 0 
0 9 140 80 0 
3 29 384 47 0 
0 47 333 15 0 
0 32 313 77 0 
0 5 281 67 0 
0 35 512 41 0 
0 60 312 13 0 
1 62 241 40 0 
1 2 219 54 0 
0 36 224 14 0 
0 12 358 39 0 
0 73 418 2 0 
0 27 328 34 0 
0 12 405 34 0 
0 44 397 10 0 
0 5 303 61 0 
