702 212 86 
675 193 132 
589 212 199 
703 189 108 
622 135 243 
643 201 156 
687 169 144 
587 195 218 
573 218 209 
674 193 133 
666 197 137 
637 197 166 
657 225 118 
611 202 187 
517 168 315 
666 143 191 
634 191 175 
674 220 106 
580 231 189 
615 247 138 
602 224 174 
706 180 114 
682 181 137 
591 158 251 
601 186 213 
630 212 158 
691 199 110 
665 193 142 
675 173 152 
617 238 145 
586 229 185 
614 238 148 
578 213 209 
647 232 121 
629 167 204 
590 198 212 
651 182 167 
674 197 129 
603 136 261 
592 174 234 
516 227 257 
602 253 145 
630 218 152 
636 203 161 
651 206 143 
645 190 165 
632 207 161 
542 252 206 
629 206 165 
478 236 286 
637 221 142 
593 282 125 
580 213 207 
590 238 172 
654 184 162 
712 161 127 
555 286 159 
669 179 152 
548 225 227 
674 187 139 
646 180 174 
725 138 137 
707 177 116 
625 233 142 
544 211 245 
624 167 209 
614 221 165 
674 202 124 
639 229 132 
586 211 203 
624 191 185 
667 205 128 
566 164 270 
650 205 145 
623 229 148 
581 275 144 
665 191 144 
558 155 287 
600 207 193 
619 204 177 
577 231 192 
674 202 124 
664 204 132 
582 199 219 
615 217 168 
621 237 142 
638 167 195 
631 189 180 
641 192 167 
590 177 233 
603 226 171 
658 175 167 
684 158 158 
708 154 138 
566 211 223 
644 242 114 
647 236 117 
620 225 155 
624 171 205 
604 218 178 
613 172 215 
578 229 193 
580 212 208 
682 196 122 
624 193 183 
587 265 148 
592 204 204 
651 229 120 
614 219 167 
698 183 119 
655 192 153 
651 229 120 
638 223 139 
561 181 258 
665 172 163 
614 204 182 
617 182 201 
612 218 170 
666 218 116 
615 224 161 
744 155 101 
656 223 121 
676 222 102 
725 180 95 
690 179 131 
564 243 193 
626 209 165 
696 149 155 
679 205 116 
665 158 177 
692 198 110 
631 221 148 
546 176 278 
554 275 171 
744 165 91 
565 241 194 
557 246 197 
630 168 202 
561 224 215 
630 234 136 
670 220 110 
619 204 177 
561 256 183 
635 193 172 
588 182 230 
693 182 125 
678 219 103 
628 176 196 
597 204 199 
663 211 126 
602 269 129 
638 239 123 
590 240 170 
583 240 177 
563 267 170 
636 257 107 
551 240 209 
595 192 213 
658 216 126 
639 238 123 
694 202 104 
676 132 192 
634 238 128 
603 236 161 
642 220 138 
702 151 147 
611 251 138 
474 217 309 
580 164 256 
641 153 206 
680 232 88 
655 183 162 
699 198 103 
571 243 186 
716 201 83 
636 192 172 
639 149 212 
653 191 156 
674 238 88 
607 157 236 
625 210 165 
677 190 133 
637 246 117 
641 197 162 
599 252 149 
565 199 236 
623 222 155 
565 186 249 
561 171 268 
591 209 200 
629 216 155 
631 211 158 
546 200 254 
663 185 152 
697 179 124 
619 210 171 
