535 219 246 
463 251 286 
558 215 227 
611 223 166 
547 272 181 
577 202 221 
548 226 226 
452 273 275 
524 296 180 
460 301 239 
569 196 235 
435 297 268 
576 243 181 
634 221 145 
581 240 179 
518 291 191 
449 230 321 
557 292 151 
582 236 182 
585 259 156 
562 246 192 
463 282 255 
607 208 185 
610 197 193 
590 216 194 
484 193 323 
519 302 179 
578 306 116 
592 266 142 
571 246 183 
574 279 147 
511 245 244 
501 317 182 
495 262 243 
527 281 192 
615 149 236 
472 273 255 
521 264 215 
496 276 228 
548 224 228 
516 276 208 
583 256 161 
466 285 249 
491 222 287 
560 249 191 
449 243 308 
502 234 264 
513 323 164 
526 276 198 
498 270 232 
546 239 215 
707 202 91 
500 320 180 
350 202 448 
477 280 243 
473 225 302 
594 215 191 
489 225 286 
559 289 152 
495 272 233 
571 191 238 
526 268 206 
612 238 150 
598 241 161 
560 204 236 
650 191 159 
470 250 280 
504 189 307 
486 284 230 
487 317 196 
546 238 216 
606 252 142 
574 318 108 
634 242 124 
488 277 235 
581 219 200 
550 261 189 
443 248 309 
591 261 148 
535 220 245 
474 315 211 
582 227 191 
514 277 209 
518 207 275 
569 220 211 
574 262 164 
466 200 334 
474 230 296 
479 258 263 
581 264 155 
519 300 181 
492 289 219 
456 270 274 
513 242 245 
616 230 154 
545 244 211 
649 215 136 
617 265 118 
535 169 296 
492 262 246 
517 282 201 
602 239 159 
503 273 224 
642 179 179 
454 217 329 
550 256 194 
515 284 201 
480 283 237 
477 290 233 
619 209 172 
535 263 202 
553 243 204 
501 273 226 
563 193 244 
558 275 167 
437 320 243 
626 177 197 
573 258 169 
576 253 171 
435 281 284 
497 242 261 
491 188 321 
562 302 136 
537 259 204 
584 263 153 
450 320 230 
541 228 231 
527 225 248 
415 248 337 
541 286 173 
362 186 452 
579 241 180 
516 235 249 
560 191 249 
479 255 266 
600 199 201 
593 229 178 
472 279 249 
491 319 190 
523 288 189 
550 246 204 
479 234 287 
488 257 255 
450 249 301 
576 229 195 
482 260 258 
536 241 223 
477 276 247 
585 168 247 
559 263 178 
511 247 242 
642 218 140 
456 296 248 
494 217 289 
573 229 198 
554 242 204 
593 254 153 
569 243 188 
510 300 190 
573 235 192 
574 209 217 
555 274 171 
587 252 161 
496 234 270 
577 223 200 
548 267 185 
533 281 186 
614 209 177 
440 230 330 
513 192 295 
570 285 145 
599 245 156 
537 267 196 
489 322 189 
470 288 242 
572 224 204 
575 246 179 
554 210 236 
558 247 195 
500 279 221 
434 201 365 
451 281 268 
545 267 188 
555 253 192 
505 231 264 
511 304 185 
542 293 165 
566 279 155 
517 279 204 
442 272 286 
502 263 235 
612 211 177 
655 241 104 
486 259 255 
544 279 177 
509 305 186 
455 276 269 
581 273 146 
513 233 254 
487 303 210 
598 231 171 
457 281 262 
527 218 255 
486 267 247 
522 250 228 
436 211 353 
613 202 185 
622 215 163 
620 169 211 
513 321 166 
565 220 215 
584 244 172 
502 242 256 
657 208 135 
582 226 192 
545 256 199 
527 241 232 
593 270 137 
583 267 150 
570 262 168 
511 268 221 
590 189 221 
515 305 180 
565 241 194 
486 238 276 
438 220 342 
549 271 180 
477 264 259 
593 227 180 
519 247 234 
602 246 152 
439 234 327 
565 237 198 
566 233 201 
521 247 232 
453 218 329 
522 234 244 
561 253 186 
516 246 238 
626 205 169 
492 247 261 
514 250 236 
478 290 232 
565 286 149 
517 211 272 
509 283 208 
571 225 204 
445 295 260 
541 199 260 
466 255 279 
476 284 240 
592 240 168 
631 229 140 
546 245 209 
604 243 153 
554 272 174 
461 229 310 
475 278 247 
534 258 208 
411 226 363 
560 201 239 
572 269 159 
556 255 189 
598 193 209 
460 179 361 
570 279 151 
527 248 225 
514 281 205 
448 346 206 
600 225 175 
528 248 224 
