47 399 37 0 0 
10 480 42 0 0 
22 383 37 0 0 
34 534 11 0 0 
54 395 79 0 0 
3 342 31 0 0 
42 394 101 0 0 
25 536 26 0 0 
58 450 17 0 0 
58 389 20 0 0 
5 590 31 0 0 
54 413 26 0 0 
27 356 53 0 0 
34 507 7 0 0 
57 438 15 0 0 
16 489 10 0 0 
44 374 67 0 0 
38 528 25 0 0 
29 408 8 0 0 
1 472 46 0 0 
10 476 118 0 0 
2 427 51 0 0 
3 388 66 0 0 
93 432 3 0 0 
44 367 55 0 0 
53 429 61 0 0 
63 490 40 0 0 
4 385 15 0 0 
38 449 5 0 0 
8 485 26 0 0 
57 420 45 0 0 
38 549 5 0 0 
13 550 2 0 0 
45 411 4 0 0 
27 505 7 0 0 
8 381 6 0 0 
6 276 77 0 0 
19 439 9 0 0 
35 431 47 0 0 
22 426 30 0 0 
44 395 50 0 0 
60 362 30 0 0 
55 332 56 0 0 
18 408 37 0 0 
48 411 6 0 0 
95 420 32 0 0 
21 460 78 0 0 
26 409 93 0 0 
51 328 62 0 0 
47 355 49 0 0 
34 451 20 0 0 
43 537 31 0 0 
1 609 16 0 0 
98 492 17 0 0 
72 345 48 0 0 
31 527 11 0 0 
24 419 27 0 0 
53 474 29 0 0 
13 310 34 0 0 
40 482 44 0 0 
51 434 19 0 0 
59 333 21 0 0 
5 350 13 0 0 
69 394 28 0 0 
23 367 29 0 0 
11 499 38 0 0 
83 462 35 0 0 
39 438 31 0 0 
31 495 36 0 0 
12 410 9 0 0 
29 420 14 0 0 
24 508 7 0 0 
95 390 0 0 0 
36 412 35 0 0 
14 420 76 0 0 
82 343 21 0 0 
19 609 35 0 0 
86 389 53 0 0 
86 338 5 0 0 
64 419 42 0 0 
67 463 50 0 0 
2 445 26 0 0 
82 411 59 0 0 
15 483 25 0 0 
63 492 1 0 0 
32 366 7 0 0 
36 482 13 0 0 
34 324 30 0 0 
63 439 3 0 0 
61 398 11 0 0 
20 424 19 0 0 
9 467 17 0 0 
29 388 11 0 0 
31 471 20 0 0 
28 411 16 0 0 
21 467 18 0 0 
0 517 8 0 0 
27 417 17 0 0 
35 389 47 0 0 
84 444 33 0 0 
52 333 70 0 0 
25 361 14 0 0 
14 485 46 0 0 
30 440 3 0 0 
16 530 11 0 0 
