125 177 122 1 0 
241 207 11 0 0 
119 185 22 0 0 
78 210 93 0 0 
82 182 33 0 1 
79 253 58 0 0 
154 182 19 0 0 
231 183 19 0 0 
114 292 34 0 0 
151 285 52 0 0 
98 335 56 4 0 
131 227 50 0 0 
122 311 55 0 0 
25 133 48 0 0 
192 234 33 0 0 
53 315 84 0 0 
82 226 71 0 0 
127 242 88 1 0 
84 213 64 0 0 
96 238 48 0 0 
63 438 63 0 0 
107 238 74 0 0 
170 203 77 0 0 
171 264 58 0 0 
193 179 47 0 0 
117 197 66 0 0 
88 257 47 0 0 
249 194 60 0 0 
126 279 38 8 0 
263 210 52 0 0 
137 167 31 2 0 
116 182 82 0 0 
120 239 27 2 0 
148 207 27 0 0 
104 307 1 0 0 
77 202 33 0 0 
82 246 85 0 0 
106 172 30 10 0 
140 102 45 0 0 
123 258 55 0 0 
95 207 81 0 0 
127 217 62 2 0 
155 182 78 0 0 
198 134 51 1 0 
113 367 75 0 0 
94 198 30 0 0 
81 234 35 0 0 
171 212 175 0 0 
101 348 59 0 0 
88 195 79 20 0 
187 106 65 2 0 
88 157 28 22 0 
177 167 32 0 0 
78 319 39 0 0 
132 269 26 12 0 
151 257 82 0 0 
149 268 16 0 0 
126 255 113 0 0 
86 231 45 0 0 
77 190 23 0 0 
152 175 3 4 0 
216 176 14 0 0 
100 253 66 2 0 
39 302 12 0 0 
155 199 47 23 0 
192 191 35 0 0 
108 203 52 0 0 
66 143 7 0 0 
34 278 63 6 0 
139 190 25 0 0 
37 150 119 3 0 
93 269 34 0 0 
158 122 66 0 0 
107 140 67 0 0 
95 255 49 0 0 
45 276 41 0 0 
88 223 19 9 0 
186 261 24 0 0 
278 232 31 0 0 
164 267 24 0 0 
164 305 45 0 0 
187 168 54 0 0 
126 198 55 0 0 
94 369 30 0 0 
186 227 51 0 0 
100 253 97 0 0 
225 233 42 0 0 
155 339 34 1 0 
161 208 44 0 0 
108 298 21 0 0 
52 245 56 0 0 
86 303 55 0 0 
166 274 47 0 0 
66 250 39 0 0 
101 187 62 1 0 
76 244 82 0 0 
194 323 52 0 0 
196 261 73 0 0 
113 388 44 20 0 
210 233 79 0 0 
277 343 17 0 0 
37 324 49 0 0 
151 159 121 0 0 
181 155 77 0 0 
190 190 51 0 0 
46 238 83 2 0 
72 224 63 36 0 
112 168 95 13 0 
155 164 32 7 0 
50 245 71 0 0 
139 288 47 0 0 
135 325 113 0 0 
109 210 54 0 0 
150 227 59 12 0 
98 250 41 0 0 
100 183 71 0 0 
151 169 12 0 0 
107 301 38 0 0 
79 135 117 0 0 
92 213 55 0 0 
111 239 83 0 0 
120 287 27 0 0 
143 205 87 0 0 
129 213 57 0 0 
132 213 55 2 0 
125 290 41 10 0 
126 185 96 0 0 
119 137 124 32 0 
114 281 108 0 0 
93 217 31 4 0 
61 127 10 0 0 
92 238 54 0 0 
112 184 103 0 0 
67 293 56 0 0 
145 215 116 0 0 
139 230 8 0 0 
140 250 30 0 0 
133 64 160 4 0 
143 260 65 0 0 
171 172 21 0 0 
87 152 45 0 0 
92 200 138 0 0 
72 233 82 0 0 
126 197 50 0 0 
73 235 31 0 0 
48 273 1 0 0 
225 186 5 0 0 
63 311 95 0 0 
100 261 73 0 0 
80 307 59 0 0 
64 264 25 0 0 
72 252 74 10 0 
33 294 77 0 0 
105 291 21 0 0 
133 268 149 13 0 
139 152 21 19 0 
90 179 78 0 0 
176 167 155 0 0 
143 368 4 0 0 
157 271 30 0 0 
98 332 85 0 0 
103 255 23 0 0 
226 205 30 0 0 
87 196 74 0 0 
90 245 133 0 0 
117 302 74 0 0 
95 263 47 0 0 
74 272 70 0 0 
115 284 41 0 0 
173 285 20 0 0 
134 103 157 0 0 
100 198 88 0 0 
90 258 109 0 0 
124 378 45 0 0 
55 367 62 0 0 
144 201 60 30 0 
68 284 58 0 0 
71 323 69 0 0 
199 278 46 0 0 
137 311 12 11 0 
131 158 36 0 0 
86 273 64 0 0 
152 210 39 0 0 
59 191 27 14 0 
89 151 118 0 0 
111 266 21 0 0 
123 305 11 0 0 
200 258 19 0 0 
211 192 82 0 0 
79 274 34 0 0 
115 208 63 3 0 
136 193 37 0 0 
25 286 19 0 0 
174 207 81 0 0 
75 286 99 0 0 
255 97 55 42 0 
125 187 14 0 0 
158 133 19 0 0 
161 331 56 0 0 
59 326 52 0 0 
184 183 31 0 0 
88 102 145 0 0 
159 241 39 24 0 
106 195 6 23 0 
90 296 47 0 0 
114 307 81 0 0 
154 168 69 0 0 
113 134 62 0 0 
77 194 27 0 0 
37 268 31 0 0 
124 234 113 0 0 
92 220 115 0 0 
137 167 97 0 0 
118 295 7 38 0 
162 190 56 0 0 
69 178 127 0 0 
117 239 56 0 0 
171 187 54 0 0 
165 210 34 0 0 
121 207 86 0 0 
58 258 71 2 0 
215 233 33 0 0 
112 210 58 0 0 
80 244 42 0 0 
177 221 49 0 0 
145 284 27 0 0 
148 172 41 4 0 
58 235 38 3 0 
112 329 16 0 0 
129 362 73 0 0 
123 203 96 4 0 
91 367 9 0 0 
155 185 104 0 0 
127 117 59 0 0 
213 149 53 0 0 
115 240 75 6 0 
142 247 59 0 24 
99 200 63 2 0 
96 267 69 0 0 
64 164 84 0 0 
109 353 15 0 0 
129 206 37 0 0 
137 229 73 0 0 
78 141 123 32 0 
133 316 77 6 0 
122 198 29 0 0 
106 307 36 0 0 
178 194 59 1 0 
165 163 7 0 0 
90 293 52 0 0 
87 194 42 0 0 
49 223 111 0 0 
53 333 26 0 0 
111 306 76 0 0 
166 249 12 15 0 
254 193 51 1 0 
114 219 16 1 0 
135 268 30 0 0 
161 254 41 0 0 
69 258 67 2 0 
211 104 2 0 0 
108 228 41 0 0 
103 234 37 0 0 
141 274 24 4 0 
136 123 93 0 0 
115 227 175 0 0 
41 301 45 0 0 
162 219 46 0 0 
108 287 54 0 0 
64 220 42 28 0 
97 260 60 0 0 
195 193 59 0 0 
38 265 37 0 0 
265 193 43 0 0 
156 163 83 0 0 
81 205 51 0 0 
75 251 37 1 0 
73 246 231 0 0 
232 181 67 0 0 
59 271 12 0 0 
63 235 187 0 0 
90 212 113 21 0 
85 168 75 0 0 
166 177 52 0 0 
151 241 24 0 0 
169 243 16 0 0 
240 233 29 0 0 
116 326 41 6 0 
152 301 3 0 0 
77 240 64 0 0 
83 214 64 0 0 
122 141 59 0 0 
287 45 12 2 0 
27 237 149 0 0 
97 212 87 0 0 
123 214 72 0 0 
138 297 41 2 0 
82 250 18 0 0 
236 135 27 1 0 
111 288 16 0 0 
61 285 79 0 0 
113 252 56 0 0 
138 183 64 0 0 
181 194 85 0 0 
124 216 44 0 0 
146 243 32 0 0 
175 251 86 0 0 
83 200 65 0 0 
209 157 58 8 0 
225 190 51 0 0 
51 125 98 0 0 
127 247 27 0 0 
113 220 65 0 0 
135 297 15 0 0 
131 292 7 0 0 
229 243 55 0 0 
138 191 111 23 0 
119 256 23 0 0 
220 239 42 24 0 
119 197 97 0 0 
134 166 64 19 0 
100 245 116 0 0 
84 286 99 1 0 
133 254 138 0 0 
242 210 20 0 0 
27 323 82 3 0 
77 202 43 0 0 
228 162 58 13 0 
164 221 97 0 0 
49 302 66 0 0 
129 200 90 0 0 
320 129 29 11 0 
177 290 86 0 0 
99 240 19 19 0 
110 296 159 30 0 
131 151 46 0 0 
113 259 22 0 0 
143 321 79 0 0 
15 222 7 116 0 
144 235 97 0 0 
108 347 23 0 0 
73 230 99 0 0 
172 246 57 0 0 
80 269 12 0 0 
209 115 25 0 0 
91 154 79 0 0 
48 280 8 0 0 
115 380 76 2 0 
110 246 72 12 0 
130 278 63 26 0 
89 185 61 22 0 
204 189 34 0 0 
138 222 73 0 0 
137 269 40 0 0 
64 461 12 0 0 
63 302 67 0 0 
53 165 96 0 0 
180 257 25 0 0 
123 239 12 0 0 
103 317 19 22 0 
214 171 37 0 0 
209 212 25 0 0 
120 345 4 0 0 
128 237 14 0 0 
133 236 43 0 0 
226 200 25 0 0 
143 170 162 0 0 
87 227 33 0 0 
114 266 76 43 0 
154 223 59 0 0 
84 300 62 0 0 
125 258 112 0 0 
150 300 13 0 0 
224 318 24 18 0 
99 342 57 0 0 
136 345 25 34 0 
120 281 38 1 0 
89 372 51 0 0 
127 228 118 0 0 
53 273 39 0 0 
182 286 67 35 0 
120 315 29 0 0 
101 267 59 0 0 
58 277 59 0 0 
131 411 37 10 0 
162 188 10 0 0 
120 153 54 0 0 
30 280 57 0 0 
49 294 39 1 0 
175 263 31 4 0 
106 246 45 11 0 
143 108 32 0 0 
145 231 69 0 0 
188 227 89 0 0 
226 253 12 0 0 
106 237 45 0 0 
150 171 25 0 0 
108 269 14 8 0 
204 186 61 9 0 
112 201 74 0 0 
105 152 64 0 0 
105 221 51 0 0 
180 232 29 0 0 
147 420 28 0 0 
96 234 20 0 0 
92 276 31 0 0 
164 253 34 1 0 
65 299 63 9 0 
77 260 81 0 0 
119 205 9 3 0 
250 145 16 0 0 
159 225 112 0 0 
169 214 131 0 0 
148 304 25 6 0 
41 201 87 0 0 
33 199 43 0 0 
141 285 55 0 0 
86 345 80 0 0 
125 218 76 0 0 
