11 58 204 239 3 
1 14 330 5 0 
13 35 255 16 0 
34 81 124 58 0 
7 88 201 21 0 
28 11 178 75 0 
6 179 197 46 0 
15 37 126 19 0 
12 129 140 51 0 
3 72 185 31 1 
6 70 94 132 0 
2 124 226 10 0 
2 32 176 164 2 
1 113 220 50 0 
5 80 152 128 0 
49 26 163 168 0 
1 63 174 25 0 
11 67 134 8 3 
1 53 284 23 0 
6 44 157 87 0 
7 76 93 76 0 
4 61 309 15 0 
27 26 264 43 0 
2 74 201 41 3 
11 64 163 14 18 
18 66 168 41 0 
0 74 142 43 0 
5 23 181 211 18 
17 8 105 198 0 
5 46 184 33 0 
8 46 183 117 0 
54 92 173 52 0 
23 24 92 182 0 
7 130 137 67 0 
18 106 194 27 0 
10 61 36 55 0 
13 61 155 137 0 
1 89 230 73 13 
2 75 178 37 3 
1 45 151 44 0 
10 9 164 86 0 
6 20 105 5 0 
17 162 234 16 0 
1 67 158 153 0 
1 30 195 52 0 
4 19 159 36 0 
1 108 146 78 0 
28 37 226 58 5 
67 22 98 106 0 
20 36 61 135 0 
1 13 128 221 0 
6 172 166 131 0 
42 78 131 55 0 
4 57 167 63 0 
18 100 218 52 0 
1 157 253 109 20 
0 32 186 220 0 
4 87 221 66 0 
0 50 368 70 7 
21 47 124 65 0 
33 57 311 134 0 
7 62 228 19 0 
2 144 125 67 1 
9 105 129 31 0 
37 95 137 112 0 
10 24 263 35 0 
0 37 111 85 30 
3 78 109 50 0 
2 60 162 11 0 
4 57 54 53 0 
7 47 181 57 0 
3 16 160 37 6 
1 49 112 90 0 
0 31 179 50 1 
6 64 119 64 18 
8 40 207 31 0 
0 174 73 118 0 
19 82 95 22 9 
58 47 86 55 0 
6 97 71 165 3 
1 85 142 155 0 
19 34 141 65 0 
3 102 191 83 0 
9 63 121 97 1 
10 110 139 63 0 
1 27 151 46 35 
2 128 135 73 0 
23 71 118 12 0 
3 51 153 7 0 
2 81 108 8 0 
2 44 215 121 0 
2 97 156 36 0 
7 64 177 107 0 
37 79 137 75 0 
3 56 218 33 0 
0 26 203 37 0 
23 30 242 28 0 
9 54 165 53 0 
32 33 299 29 24 
39 26 223 18 0 
0 40 212 26 0 
0 29 175 21 0 
0 78 187 104 1 
3 43 134 69 0 
1 74 280 18 0 
7 88 165 135 15 
0 110 206 212 0 
4 157 154 102 0 
6 60 206 40 57 
2 62 168 164 0 
0 152 89 13 0 
19 25 194 102 0 
17 79 77 24 0 
9 59 248 36 0 
4 42 168 125 0 
16 56 243 7 1 
8 54 82 129 1 
3 49 91 76 0 
18 67 172 39 0 
3 42 167 75 0 
0 15 291 273 0 
0 68 85 78 103 
13 127 197 53 0 
28 15 193 43 0 
6 106 167 29 0 
17 85 238 54 0 
10 115 185 62 1 
10 36 216 62 1 
11 80 163 25 0 
1 39 45 88 0 
2 51 243 115 0 
7 77 153 139 11 
8 153 148 54 0 
0 146 128 209 0 
3 98 83 63 0 
25 59 343 53 0 
5 52 147 63 23 
3 45 101 80 0 
1 15 175 161 1 
11 74 74 65 0 
1 107 83 109 0 
5 15 228 72 1 
8 60 253 91 5 
2 20 201 203 0 
7 59 206 47 0 
4 28 121 101 4 
12 37 118 10 0 
6 99 178 34 0 
25 117 120 62 0 
19 60 242 77 1 
1 55 254 88 0 
35 38 121 101 0 
6 66 222 15 0 
2 106 104 61 0 
13 60 99 118 0 
2 62 231 50 0 
2 15 132 30 0 
14 92 143 74 0 
6 96 171 1 1 
18 64 205 159 45 
0 96 303 86 6 
13 49 295 85 5 
14 86 112 23 0 
3 43 195 52 0 
0 80 240 144 0 
4 48 129 61 0 
2 54 300 118 0 
11 65 150 107 0 
24 47 179 8 0 
0 38 331 36 0 
6 132 294 157 0 
6 146 139 39 0 
11 131 174 11 0 
6 35 96 257 30 
0 110 86 77 0 
9 44 214 26 71 
7 61 121 50 0 
6 132 181 13 0 
4 97 179 46 0 
2 44 227 55 20 
10 29 106 89 0 
7 6 46 114 0 
17 38 257 130 0 
14 221 120 81 0 
3 91 140 80 0 
26 47 253 27 0 
23 75 111 108 41 
8 41 200 50 0 
1 45 94 70 0 
8 52 71 94 0 
15 110 99 34 0 
1 63 161 42 0 
19 74 88 73 0 
9 117 296 29 0 
1 59 144 23 0 
4 76 195 24 0 
0 105 188 97 4 
5 117 66 30 0 
9 46 128 118 0 
1 48 135 23 3 
2 46 123 51 19 
12 15 253 24 1 
18 29 303 122 0 
8 121 236 92 0 
56 120 208 10 0 
3 141 126 18 0 
15 63 249 96 1 
2 135 299 41 0 
0 118 178 83 0 
7 71 174 20 0 
12 50 224 2 0 
9 96 111 251 0 
0 71 123 24 0 
41 48 119 22 1 
1 49 186 93 5 
5 124 137 19 0 
9 139 151 32 0 
46 134 39 80 6 
6 62 186 137 0 
0 42 160 66 0 
0 85 217 140 0 
10 150 252 49 0 
20 116 129 66 1 
12 87 89 12 0 
1 29 132 126 2 
2 113 187 20 0 
5 45 223 83 0 
8 35 238 14 0 
5 45 40 47 0 
10 89 83 44 0 
3 72 66 68 0 
15 74 235 93 0 
8 19 218 24 3 
7 58 109 77 0 
8 62 206 123 0 
3 111 84 15 69 
3 37 111 54 1 
1 162 98 137 0 
13 45 167 56 2 
0 28 244 61 11 
38 143 96 1 1 
0 50 200 107 0 
13 85 295 70 0 
10 68 253 37 82 
17 102 189 94 0 
6 156 123 9 0 
4 50 105 84 1 
2 93 137 100 0 
3 100 139 79 33 
2 86 245 106 20 
17 103 211 89 22 
0 73 158 30 0 
9 46 121 31 0 
8 111 162 111 0 
10 99 296 58 6 
0 116 82 131 1 
0 47 358 71 0 
2 26 152 48 24 
4 39 160 43 0 
39 202 197 74 0 
34 121 222 39 33 
22 53 146 55 0 
6 33 73 134 0 
12 48 86 138 0 
11 63 226 26 0 
6 143 133 57 13 
14 26 139 186 0 
27 38 151 143 0 
1 31 128 30 0 
4 46 140 70 1 
4 113 225 182 0 
2 106 207 52 34 
15 76 169 21 11 
10 47 139 61 1 
0 37 126 80 3 
13 34 245 42 0 
10 16 179 106 0 
4 109 309 67 0 
9 85 114 15 0 
37 94 189 30 0 
10 10 152 125 1 
1 112 91 110 0 
9 90 216 49 0 
40 39 90 51 0 
29 87 239 107 0 
10 51 365 92 0 
1 41 211 35 0 
0 67 132 69 0 
4 62 156 138 0 
0 58 238 67 0 
48 172 124 93 0 
11 120 168 40 0 
10 44 162 126 0 
2 74 160 37 1 
3 89 156 90 18 
4 28 125 59 0 
4 126 130 8 1 
2 42 205 14 0 
11 124 210 68 0 
0 81 180 121 0 
20 55 92 111 0 
19 256 168 21 0 
2 67 99 82 6 
1 72 229 15 0 
6 13 257 159 0 
3 122 160 144 0 
7 172 120 122 0 
0 258 198 25 31 
1 68 207 53 1 
7 109 92 79 0 
31 65 101 110 0 
9 8 149 97 0 
17 97 146 36 0 
4 20 103 125 0 
5 119 168 73 0 
11 65 102 37 0 
13 83 229 106 1 
8 82 286 16 0 
9 20 185 5 0 
3 33 222 149 14 
4 67 168 116 1 
13 14 264 58 1 
3 81 73 107 10 
3 81 155 32 0 
9 48 159 74 0 
39 104 162 85 1 
5 8 126 69 0 
2 78 105 44 5 
5 53 239 46 0 
28 29 158 94 0 
0 91 232 53 0 
21 49 206 59 11 
6 81 81 62 2 
1 66 179 42 0 
8 44 279 49 0 
4 50 167 130 22 
10 13 190 55 0 
24 34 132 11 5 
25 103 154 1 0 
18 39 137 11 86 
11 61 116 25 0 
17 140 202 71 0 
8 94 254 161 0 
2 35 181 17 78 
7 114 153 65 0 
0 8 304 43 1 
13 58 208 58 34 
0 19 112 174 6 
2 82 194 39 1 
1 23 76 124 0 
6 85 66 99 6 
5 125 65 44 0 
4 48 162 89 8 
3 40 259 183 0 
6 32 163 75 0 
20 33 227 149 0 
9 34 122 77 0 
7 84 127 80 1 
2 52 187 101 0 
4 121 128 73 0 
1 145 131 100 0 
1 101 117 52 0 
5 168 162 99 0 
1 16 474 168 9 
5 44 174 67 0 
7 94 182 62 0 
25 26 186 20 0 
16 155 265 38 0 
32 17 288 101 0 
3 70 214 79 0 
44 30 140 51 0 
2 15 102 123 0 
9 31 189 65 18 
2 108 209 132 3 
5 135 266 116 0 
0 52 276 35 0 
1 101 185 64 0 
3 42 232 93 4 
30 104 109 110 2 
1 71 146 19 0 
40 77 189 129 0 
33 6 263 14 0 
4 23 355 37 0 
7 48 142 23 12 
12 20 197 114 0 
22 82 142 168 4 
10 90 206 137 0 
9 31 121 122 0 
2 115 304 92 0 
29 58 129 82 0 
9 65 82 42 0 
1 50 185 49 36 
0 78 174 96 0 
47 7 239 15 0 
3 66 202 27 0 
4 27 240 56 1 
2 66 218 31 0 
3 128 119 23 0 
3 25 238 100 0 
0 59 92 53 0 
12 7 162 92 0 
0 40 340 39 0 
13 72 63 70 0 
6 64 137 55 0 
11 73 225 124 1 
11 109 163 134 0 
6 74 150 99 1 
19 28 59 35 0 
0 168 264 83 0 
6 59 152 25 0 
11 145 144 40 0 
0 115 140 73 58 
3 149 101 41 35 
6 118 130 2 3 
9 100 142 26 0 
12 13 60 395 0 
6 64 232 32 0 
3 35 185 35 29 
17 17 247 100 0 
7 31 239 134 0 
2 37 172 23 33 
8 49 115 32 0 
4 40 80 51 63 
4 54 234 127 0 
5 72 173 62 0 
20 124 171 111 0 
3 93 204 75 0 
5 23 174 55 4 
6 94 162 53 0 
0 39 176 169 3 
1 59 144 81 0 
10 55 241 61 21 
2 102 193 31 38 
8 52 163 158 0 
12 200 190 178 0 
5 121 131 54 0 
24 69 207 14 0 
6 35 217 43 0 
13 100 132 39 0 
13 200 127 55 0 
7 29 122 58 0 
0 95 99 92 20 
7 54 187 35 0 
48 23 117 26 0 
25 146 117 30 18 
5 38 77 155 4 
5 45 137 47 0 
4 20 153 65 11 
55 73 110 6 0 
0 14 157 157 0 
3 56 126 78 0 
2 81 112 74 3 
30 39 193 92 0 
0 55 180 87 0 
1 79 122 76 0 
4 162 158 73 3 
8 71 130 203 3 
1 47 171 19 1 
38 60 162 76 0 
12 154 125 93 0 
12 155 142 13 0 
1 165 199 36 0 
57 46 299 13 0 
14 40 196 12 3 
17 45 112 37 1 
11 45 136 44 0 
4 118 177 32 0 
3 54 215 30 1 
3 56 184 33 1 
5 18 149 27 23 
2 16 240 53 1 
1 30 107 27 0 
9 91 264 70 0 
8 42 113 164 0 
19 62 276 113 0 
27 20 162 108 7 
18 26 199 63 3 
22 103 69 22 7 
37 71 113 114 4 
3 100 321 12 64 
1 157 128 39 0 
5 112 106 58 0 
16 84 219 32 0 
9 17 137 53 0 
8 182 132 36 5 
0 67 126 62 0 
26 114 98 227 1 
8 67 168 51 0 
2 99 145 85 0 
3 73 253 7 0 
0 164 140 52 0 
13 160 210 24 0 
32 80 242 57 0 
12 100 165 42 0 
8 23 98 80 0 
8 69 137 75 10 
1 8 159 78 0 
58 89 116 47 0 
11 51 137 103 0 
17 108 120 86 0 
0 100 301 39 0 
7 13 149 156 1 
6 19 229 102 0 
8 117 255 70 0 
24 130 54 34 0 
0 26 174 39 0 
3 203 241 98 0 
2 94 178 55 9 
3 40 173 23 0 
3 83 132 37 0 
4 19 257 17 0 
7 25 44 91 27 
1 34 246 51 0 
2 47 58 16 0 
50 32 124 126 0 
5 53 207 55 0 
18 19 272 108 1 
14 63 55 106 0 
12 92 108 65 0 
11 24 206 71 1 
11 166 93 48 0 
2 117 199 23 0 
15 64 159 20 10 
6 16 215 135 0 
2 21 320 54 0 
2 102 151 33 1 
13 53 122 61 0 
0 147 113 47 1 
2 20 144 117 0 
19 75 226 215 0 
6 39 197 57 1 
