42 407 41 0 0 
33 403 33 0 0 
47 542 28 0 0 
37 432 43 0 0 
133 238 53 0 0 
38 353 32 0 0 
84 425 21 0 0 
72 430 9 0 0 
40 360 11 0 0 
28 291 24 0 0 
66 266 49 0 0 
68 514 8 0 0 
20 453 6 0 0 
62 284 24 0 0 
15 485 0 0 0 
84 384 36 0 0 
25 442 0 0 0 
86 345 9 0 0 
2 487 24 0 0 
178 373 14 0 0 
30 382 40 0 0 
31 529 7 0 0 
55 361 68 0 0 
2 486 19 0 0 
70 484 34 0 0 
111 388 36 0 0 
10 537 133 0 0 
46 332 24 0 0 
130 469 18 0 0 
24 459 35 0 0 
89 387 41 0 0 
19 401 39 0 0 
31 325 47 0 0 
18 365 36 0 0 
50 396 26 0 0 
64 410 27 0 0 
76 512 41 0 0 
15 490 32 0 0 
35 378 23 0 0 
83 383 19 0 0 
1 426 53 0 0 
0 432 82 0 0 
32 495 24 0 0 
56 287 48 0 0 
69 459 34 0 0 
19 344 95 0 0 
17 450 39 0 0 
0 463 70 0 0 
13 391 44 0 0 
27 454 0 0 0 
57 531 22 0 0 
17 332 22 0 0 
19 562 2 0 0 
49 453 4 0 0 
32 352 18 0 0 
38 498 17 0 0 
121 480 16 0 0 
103 333 47 0 0 
0 442 6 0 0 
23 577 28 0 0 
30 403 32 0 0 
27 484 48 0 0 
1 408 77 0 0 
152 350 34 0 0 
32 461 45 0 0 
3 609 11 0 0 
36 394 17 0 0 
23 412 55 0 0 
23 446 8 0 0 
4 451 31 0 0 
18 525 33 0 0 
12 399 31 0 0 
55 243 47 0 0 
20 474 2 0 0 
6 413 51 0 0 
37 279 46 0 0 
18 450 9 0 0 
9 479 7 0 0 
36 432 6 0 0 
25 453 74 0 0 
77 414 43 0 0 
48 377 44 0 0 
97 422 3 0 0 
22 337 48 0 0 
19 501 33 0 0 
41 315 14 0 0 
21 297 46 0 0 
50 315 7 0 0 
67 353 55 0 0 
52 325 19 0 0 
13 533 35 0 0 
19 391 66 0 0 
2 485 24 0 0 
15 478 25 0 0 
24 351 38 0 0 
33 432 22 0 0 
56 385 28 0 0 
61 468 6 0 0 
170 297 50 0 0 
21 449 6 0 0 
60 295 96 0 0 
157 433 7 0 0 
141 261 27 0 0 
14 426 81 0 0 
80 534 22 0 0 
96 432 0 0 0 
31 464 11 0 0 
78 586 0 0 0 
39 409 18 0 0 
50 360 43 0 0 
46 459 64 0 0 
32 339 52 0 0 
147 474 54 0 0 
28 405 27 0 0 
41 486 75 0 0 
16 492 25 0 0 
0 324 46 0 0 
47 352 2 0 0 
57 264 82 0 0 
40 418 70 0 0 
61 385 37 0 0 
4 427 26 0 0 
11 401 42 0 0 
7 416 14 0 0 
136 433 29 0 0 
29 497 35 0 0 
7 284 28 0 0 
264 302 19 0 0 
39 417 5 0 0 
36 399 13 0 0 
70 419 32 0 0 
40 371 18 0 0 
7 434 85 0 0 
120 351 53 0 0 
49 366 8 0 0 
47 376 114 0 0 
3 498 98 0 0 
40 371 10 0 0 
17 428 36 0 0 
45 368 7 0 0 
35 368 9 0 0 
0 587 1 0 0 
17 520 2 0 0 
124 334 31 0 0 
43 581 29 0 0 
7 470 3 0 0 
42 470 40 0 0 
70 435 18 0 0 
60 416 52 0 0 
37 367 1 0 0 
46 416 15 0 0 
68 397 46 0 0 
27 290 77 0 0 
27 333 65 0 0 
19 493 33 0 0 
44 356 65 0 0 
87 180 44 0 0 
19 422 30 0 0 
36 404 59 0 0 
77 294 41 0 0 
0 395 33 0 0 
12 426 30 4 0 
4 441 62 0 0 
95 303 92 0 0 
28 447 22 0 0 
100 372 18 0 0 
8 533 12 0 0 
61 490 26 0 0 
3 358 68 0 0 
3 378 36 0 0 
98 208 69 0 0 
11 315 20 0 0 
73 385 77 0 0 
44 407 52 0 0 
23 339 66 0 0 
24 344 48 0 0 
25 396 23 0 0 
49 374 34 0 0 
45 418 72 0 0 
40 437 11 0 0 
21 322 106 0 0 
21 466 21 0 0 
14 359 46 0 0 
41 488 33 0 0 
39 409 7 6 0 
53 420 119 0 0 
58 419 15 0 0 
82 437 26 0 0 
19 473 28 0 0 
82 359 19 0 0 
40 377 91 0 0 
29 500 57 0 0 
27 494 55 0 0 
16 496 78 0 0 
29 454 34 0 0 
145 344 22 0 0 
22 353 41 0 0 
39 435 2 0 0 
19 440 16 0 0 
10 463 46 0 0 
13 596 20 0 0 
60 396 83 0 0 
94 305 9 0 0 
35 345 1 0 0 
138 285 81 0 0 
59 374 25 0 0 
47 408 47 0 0 
22 483 35 0 0 
9 362 40 0 0 
18 335 64 0 0 
19 468 30 0 0 
17 379 5 0 0 
14 443 13 0 0 
27 461 13 0 0 
123 392 14 0 0 
35 448 25 0 0 
22 419 83 0 0 
36 365 27 0 0 
58 430 7 0 0 
69 411 26 0 0 
24 473 5 0 0 
40 347 12 0 0 
38 410 15 0 0 
9 388 96 0 0 
35 448 40 0 0 
32 522 6 0 0 
31 459 36 0 0 
84 541 0 0 0 
0 519 53 0 0 
66 434 5 0 0 
56 469 17 0 0 
19 419 82 0 0 
27 447 11 0 0 
18 435 2 0 0 
22 455 32 0 0 
47 350 51 0 0 
43 498 86 0 0 
38 322 9 0 0 
28 392 45 0 0 
41 338 26 0 0 
65 339 11 0 0 
8 489 35 0 0 
14 385 63 0 0 
35 416 44 0 0 
21 427 31 0 0 
13 443 80 0 0 
18 411 68 0 0 
58 418 49 0 0 
53 408 14 0 0 
18 448 59 0 0 
27 491 38 0 0 
29 499 94 0 0 
14 295 65 0 0 
60 429 18 0 0 
53 464 12 0 0 
34 340 2 0 0 
73 521 8 0 0 
2 492 46 0 0 
62 412 76 0 0 
33 304 85 0 0 
45 448 71 0 0 
12 454 20 0 0 
5 366 29 0 0 
21 406 32 0 0 
19 436 20 0 0 
3 425 123 0 0 
0 499 25 0 0 
9 318 67 0 0 
28 359 32 0 0 
43 355 41 0 0 
14 436 9 0 0 
33 440 27 0 0 
40 380 62 0 0 
16 402 54 0 0 
48 247 8 0 0 
74 376 18 0 0 
56 310 80 0 0 
37 425 34 0 0 
40 501 3 0 0 
69 365 64 0 0 
16 457 52 0 0 
119 281 52 0 0 
101 370 0 0 0 
31 306 21 0 0 
20 354 5 0 0 
88 437 37 0 0 
14 452 16 0 0 
8 512 23 0 0 
59 458 42 0 0 
37 506 31 0 0 
23 391 23 0 0 
32 561 20 0 0 
11 561 5 0 0 
37 461 20 0 0 
21 330 24 0 0 
176 346 40 0 0 
16 444 33 0 0 
43 385 2 0 0 
4 471 12 0 0 
45 492 10 0 0 
3 711 8 0 0 
52 440 115 0 0 
12 385 59 0 0 
41 280 94 0 0 
49 423 34 0 0 
19 506 48 0 0 
17 441 17 0 0 
59 467 15 0 0 
66 504 37 0 0 
3 473 10 0 0 
32 496 29 0 0 
44 470 35 0 0 
17 423 42 0 0 
39 417 9 0 0 
39 393 4 0 0 
37 478 1 0 0 
117 431 40 0 0 
130 436 26 0 0 
7 326 69 0 0 
55 398 67 0 0 
28 419 7 0 0 
18 361 15 0 0 
18 515 12 0 0 
32 457 50 0 0 
22 404 54 0 0 
1 448 77 0 0 
61 441 57 0 0 
29 440 67 0 0 
3 470 56 0 0 
38 538 26 0 0 
100 392 37 0 0 
38 391 140 0 0 
0 590 15 0 0 
5 463 15 0 0 
0 404 24 0 0 
38 405 39 0 0 
100 393 41 0 0 
80 362 24 0 0 
37 485 11 0 0 
89 353 12 0 0 
72 460 1 0 0 
63 369 0 0 0 
17 466 23 0 0 
52 376 45 0 0 
11 351 61 0 0 
35 433 35 0 0 
25 419 10 0 0 
70 379 35 0 0 
9 379 62 0 0 
38 389 17 0 0 
52 330 63 12 0 
28 518 0 0 0 
14 340 56 0 0 
35 356 9 0 0 
6 439 67 0 0 
18 412 14 0 0 
73 380 50 0 0 
71 388 9 26 0 
23 386 38 0 0 
19 370 56 0 0 
53 434 12 0 0 
15 347 79 0 0 
46 385 54 0 0 
106 500 44 0 0 
1 298 19 0 0 
38 384 50 0 0 
19 500 15 0 0 
9 385 24 0 0 
0 567 13 0 0 
53 433 7 0 0 
24 550 120 0 0 
21 539 13 0 0 
32 373 32 0 0 
112 389 8 0 0 
60 425 4 0 0 
46 339 135 0 0 
18 488 24 0 0 
14 468 28 0 0 
65 411 8 0 0 
11 537 30 0 0 
34 454 22 0 0 
67 436 13 0 0 
3 601 12 0 0 
25 376 96 0 0 
39 355 48 0 0 
0 302 55 0 0 
29 384 4 0 0 
1 327 52 0 0 
33 311 16 0 0 
29 442 18 0 0 
75 346 17 0 0 
22 397 74 0 0 
33 330 80 0 0 
12 454 55 0 0 
34 492 13 0 0 
58 437 1 0 0 
66 398 23 0 0 
61 339 109 0 0 
83 501 26 0 0 
41 415 7 0 0 
9 481 14 0 0 
20 432 34 0 0 
142 472 11 0 0 
45 521 10 0 0 
58 323 85 0 0 
124 331 72 0 0 
17 362 52 0 0 
53 460 14 0 0 
86 344 14 0 0 
2 242 15 0 0 
2 493 91 0 0 
29 440 41 0 0 
40 510 13 0 0 
60 408 26 0 0 
121 471 20 0 0 
16 492 6 0 0 
61 309 28 0 0 
22 462 9 0 0 
22 402 50 0 0 
79 353 14 0 0 
68 465 34 0 0 
33 444 15 0 0 
