156 111 77 0 0 
147 119 116 21 0 
62 175 69 1 0 
189 204 97 0 0 
65 180 83 0 0 
90 304 22 10 0 
169 253 126 0 0 
75 218 79 0 0 
111 214 16 0 0 
52 412 107 0 0 
290 241 26 0 0 
55 225 9 7 0 
121 211 143 0 0 
128 226 59 0 0 
211 233 8 0 0 
67 160 14 1 0 
207 246 43 0 0 
147 339 32 0 0 
159 185 36 0 0 
124 81 21 0 0 
185 279 30 0 0 
97 340 17 0 0 
93 401 49 0 0 
115 260 33 0 0 
144 275 96 0 0 
121 339 94 9 0 
69 247 113 0 0 
92 213 45 1 0 
64 225 170 38 0 
134 193 46 0 0 
78 155 14 0 0 
199 169 68 0 0 
143 329 0 0 0 
143 232 34 0 0 
80 313 1 0 0 
246 359 39 0 0 
47 318 84 0 0 
55 167 37 0 0 
102 249 8 0 0 
126 218 26 0 0 
93 317 68 0 0 
95 199 33 0 0 
37 236 161 0 0 
5 277 92 0 0 
245 145 151 0 0 
113 132 14 7 0 
168 233 69 18 0 
147 177 28 0 0 
84 271 5 0 0 
106 272 15 0 0 
162 286 18 0 0 
72 170 49 0 0 
53 225 34 39 0 
22 153 91 0 0 
253 131 63 48 0 
53 288 53 0 0 
163 138 26 0 0 
58 302 115 0 0 
193 271 55 0 0 
162 92 54 0 0 
105 277 47 0 0 
109 280 46 1 0 
60 248 87 12 0 
82 438 28 1 0 
51 264 42 4 0 
116 180 8 0 0 
160 246 238 0 0 
255 291 29 0 0 
158 136 60 0 0 
72 156 17 1 0 
198 134 81 0 0 
202 107 34 0 0 
191 153 167 6 0 
40 328 104 0 0 
269 126 108 0 0 
154 206 101 0 0 
195 133 67 0 0 
265 99 89 0 0 
152 316 15 0 0 
15 147 114 0 0 
101 302 100 0 0 
82 386 60 0 0 
99 194 93 1 0 
167 185 15 0 0 
104 239 49 0 0 
125 287 40 0 0 
141 237 33 0 0 
154 275 33 0 0 
80 135 26 12 0 
105 146 69 0 0 
65 229 128 0 0 
97 283 80 0 0 
49 227 47 0 0 
85 156 133 0 0 
159 265 41 0 0 
59 314 41 10 0 
112 140 38 0 0 
77 397 13 0 0 
101 169 17 0 0 
204 217 36 0 0 
141 68 106 0 0 
70 278 30 6 0 
118 259 127 0 0 
96 132 37 0 7 
227 168 139 4 0 
91 236 115 0 0 
105 352 23 0 0 
61 286 21 7 0 
211 161 31 0 0 
58 234 57 0 0 
129 200 58 7 0 
120 213 77 0 0 
99 284 152 0 0 
120 267 66 9 0 
22 244 89 0 0 
105 237 22 0 0 
139 272 62 0 0 
115 196 9 0 0 
62 240 62 0 0 
249 128 151 14 0 
73 211 13 4 0 
54 342 38 0 0 
168 332 46 0 0 
124 178 60 0 0 
56 326 46 32 0 
230 166 1 4 0 
220 203 66 8 0 
128 202 44 1 0 
207 235 94 0 0 
150 241 41 0 0 
111 212 47 0 0 
65 162 33 19 0 
111 378 0 0 0 
188 213 32 0 0 
71 262 86 0 0 
99 272 34 0 0 
82 369 31 6 0 
86 282 7 0 0 
93 110 115 0 0 
72 215 55 0 0 
135 218 87 0 0 
67 300 26 4 0 
90 225 39 2 0 
145 367 70 0 0 
178 91 116 0 0 
56 320 81 0 0 
118 321 17 2 0 
141 245 41 0 0 
88 217 36 5 0 
93 322 117 0 0 
113 230 67 1 0 
33 326 27 0 0 
32 209 44 0 0 
150 295 30 0 0 
107 150 36 0 0 
84 215 106 12 0 
89 204 41 0 0 
155 56 63 0 0 
100 172 69 0 0 
114 253 33 0 0 
142 204 71 0 0 
131 191 4 0 0 
220 264 13 0 0 
70 278 124 0 0 
71 187 22 0 0 
116 320 48 0 0 
132 181 15 0 0 
69 377 17 0 0 
94 234 51 0 0 
132 230 72 0 0 
61 271 12 0 0 
125 199 110 0 0 
211 339 20 1 0 
138 143 33 2 0 
19 239 49 0 0 
105 249 61 0 0 
79 266 47 0 0 
222 185 19 0 0 
172 153 55 0 0 
139 247 33 32 0 
87 362 60 0 0 
202 234 37 36 0 
94 229 82 0 0 
81 280 67 0 0 
100 174 55 1 0 
158 161 95 7 0 
132 261 66 0 0 
42 249 87 0 0 
213 202 33 0 0 
232 190 18 0 0 
174 213 18 3 0 
205 124 63 0 0 
86 302 24 0 0 
32 305 90 18 0 
119 237 65 0 0 
227 345 25 0 0 
123 252 34 19 0 
172 157 98 0 0 
126 288 44 0 0 
86 220 62 0 0 
87 217 63 0 0 
90 241 5 0 0 
95 234 79 0 0 
196 208 33 0 0 
105 242 115 0 0 
180 187 89 0 0 
190 210 35 0 0 
98 229 80 0 0 
107 161 138 0 0 
225 163 170 0 0 
203 157 101 0 0 
131 212 8 0 0 
73 257 87 0 0 
173 222 97 0 0 
43 295 66 1 0 
135 315 33 20 0 
123 253 11 1 0 
91 267 55 0 0 
72 184 45 0 0 
142 227 102 0 0 
109 212 21 0 0 
76 262 120 0 0 
79 412 25 0 0 
91 231 5 0 0 
129 254 59 0 0 
125 219 72 0 0 
119 257 12 0 0 
75 228 51 0 0 
67 174 114 0 0 
137 241 128 15 0 
242 260 18 0 0 
169 285 70 0 0 
150 240 21 0 0 
203 228 132 0 0 
58 191 52 0 19 
73 269 51 0 0 
135 243 33 0 0 
146 215 146 0 0 
123 271 83 0 0 
75 206 58 0 0 
84 198 57 0 0 
140 157 50 0 0 
73 228 97 0 0 
97 258 42 0 0 
114 191 48 8 0 
77 182 42 19 0 
190 163 41 0 0 
136 216 51 13 0 
31 301 139 0 0 
126 126 5 0 0 
39 261 30 0 0 
109 327 19 0 0 
124 231 139 0 0 
40 238 31 2 0 
103 363 13 0 0 
101 370 6 0 0 
143 305 119 7 0 
262 228 32 21 0 
114 306 15 18 0 
109 241 9 1 0 
205 107 45 0 0 
68 177 23 0 0 
43 374 34 0 0 
82 323 32 0 0 
108 224 67 0 0 
203 266 53 0 0 
195 156 32 8 0 
216 112 48 0 0 
159 329 19 0 0 
155 244 109 0 0 
58 162 20 3 0 
107 228 55 0 0 
140 351 47 0 0 
153 278 36 0 0 
118 242 13 0 0 
218 116 30 0 0 
100 195 15 0 0 
59 280 20 0 0 
74 237 33 18 0 
109 401 0 0 0 
125 274 16 0 0 
61 223 84 0 0 
65 235 32 0 0 
72 320 37 18 0 
160 178 26 0 0 
174 161 10 0 0 
261 176 44 0 0 
120 244 36 0 0 
127 99 53 0 0 
66 177 83 0 0 
152 117 24 19 0 
105 191 36 0 0 
36 164 25 0 0 
11 175 26 1 0 
189 254 65 14 0 
155 243 17 8 0 
191 222 48 0 0 
167 342 82 0 0 
164 283 90 0 0 
124 275 60 0 0 
102 259 39 25 0 
120 328 38 0 0 
74 284 42 0 0 
150 155 82 0 0 
51 302 40 0 0 
76 369 76 0 0 
132 294 121 0 0 
224 170 47 2 0 
194 232 36 0 0 
81 214 18 0 0 
82 242 13 0 0 
93 249 76 0 0 
124 121 24 0 0 
165 300 23 1 0 
115 292 44 0 0 
126 252 75 0 0 
53 248 55 0 0 
46 198 38 0 0 
110 301 39 7 0 
43 260 84 0 0 
165 181 17 0 0 
159 195 69 0 0 
61 224 11 4 0 
123 232 1 0 0 
178 234 26 0 0 
108 257 56 0 0 
110 201 63 0 0 
117 214 36 0 0 
118 232 85 0 0 
100 188 82 0 0 
143 234 60 0 0 
265 244 68 0 0 
21 231 23 0 0 
230 206 34 0 0 
162 127 35 0 0 
113 146 101 8 0 
92 121 74 0 0 
53 144 59 0 0 
104 303 66 0 0 
104 196 108 0 0 
193 205 94 0 0 
52 213 25 0 0 
11 421 36 0 0 
86 240 27 0 0 
116 205 2 0 0 
51 203 23 4 0 
47 242 41 9 0 
133 161 104 0 0 
49 303 46 0 0 
124 315 52 0 0 
28 278 150 0 0 
82 244 42 0 0 
121 335 73 0 0 
154 196 37 0 0 
98 145 78 0 0 
212 116 68 0 0 
246 131 32 0 0 
192 134 6 0 0 
186 247 59 0 0 
303 166 14 0 0 
148 194 111 10 0 
233 302 47 0 0 
111 148 16 24 0 
114 135 153 7 0 
73 216 41 0 0 
