615 171 214 
621 196 183 
640 213 147 
610 240 150 
594 216 190 
495 223 282 
638 189 173 
634 183 183 
679 221 100 
754 172 74 
582 225 193 
664 112 224 
666 216 118 
587 205 208 
589 238 173 
667 197 136 
609 247 144 
529 236 235 
582 254 164 
624 257 119 
687 174 139 
694 181 125 
696 180 124 
630 231 139 
594 242 164 
571 204 225 
607 237 156 
644 153 203 
672 191 137 
570 163 267 
635 243 122 
604 188 208 
591 259 150 
602 252 146 
605 247 148 
610 208 182 
592 194 214 
629 276 95 
557 200 243 
663 177 160 
605 236 159 
540 192 268 
636 212 152 
656 178 166 
649 178 173 
637 248 115 
635 216 149 
647 191 162 
619 230 151 
639 164 197 
704 176 120 
612 185 203 
676 180 144 
616 246 138 
684 193 123 
594 198 208 
628 233 139 
554 175 271 
628 203 169 
671 171 158 
617 231 152 
536 214 250 
719 187 94 
592 260 148 
515 220 265 
665 191 144 
686 166 148 
584 224 192 
465 233 302 
634 183 183 
664 155 181 
601 196 203 
599 175 226 
692 124 184 
688 181 131 
701 199 100 
628 264 108 
602 154 244 
564 242 194 
663 204 133 
574 221 205 
598 177 225 
519 224 257 
686 184 130 
594 220 186 
531 264 205 
620 194 186 
632 226 142 
672 176 152 
535 202 263 
667 191 142 
605 121 274 
612 234 154 
679 174 147 
612 268 120 
588 158 254 
658 196 146 
507 161 332 
627 187 186 
602 212 186 
564 231 205 
666 200 134 
668 214 118 
572 199 229 
657 229 114 
692 125 183 
630 216 154 
617 182 201 
622 191 187 
568 248 184 
584 192 224 
568 263 169 
616 227 157 
679 217 104 
611 222 167 
686 203 111 
667 198 135 
630 239 131 
612 193 195 
599 222 179 
562 188 250 
610 207 183 
653 165 182 
497 212 291 
643 219 138 
571 209 220 
623 175 202 
625 203 172 
502 177 321 
624 198 178 
566 246 188 
661 218 121 
554 164 282 
642 225 133 
703 191 106 
569 244 187 
659 154 187 
662 176 162 
664 180 156 
563 128 309 
626 183 191 
585 220 195 
556 253 191 
668 171 161 
661 172 167 
613 232 155 
588 214 198 
554 280 166 
572 195 233 
534 246 220 
586 217 197 
683 194 123 
629 214 157 
494 248 258 
632 212 156 
562 222 216 
660 217 123 
658 236 106 
616 199 185 
515 290 195 
631 221 148 
513 191 296 
601 192 207 
637 185 178 
651 212 137 
674 181 145 
577 267 156 
688 202 110 
578 199 223 
715 148 137 
693 181 126 
611 221 168 
635 204 161 
654 204 142 
630 178 192 
648 241 111 
568 235 197 
537 208 255 
606 245 149 
626 177 197 
548 191 261 
597 218 185 
589 228 183 
631 213 156 
637 232 131 
533 179 288 
671 169 160 
559 276 165 
654 220 126 
635 234 131 
643 239 118 
663 188 149 
565 225 210 
597 190 213 
648 184 168 
644 176 180 
628 260 112 
600 229 171 
733 185 82 
600 180 220 
613 196 191 
618 207 175 
593 199 208 
680 220 100 
516 261 223 
674 118 208 
633 225 142 
623 249 128 
648 210 142 
575 209 216 
585 233 182 
603 199 198 
580 167 253 
574 235 191 
587 171 242 
595 230 175 
503 189 308 
580 192 228 
600 175 225 
597 282 121 
689 182 129 
662 179 159 
624 212 164 
574 142 284 
624 218 158 
663 185 152 
517 219 264 
592 197 211 
688 211 101 
478 205 317 
611 204 185 
657 226 117 
591 223 186 
691 155 154 
582 151 267 
635 187 178 
535 199 266 
637 199 164 
605 180 215 
590 224 186 
560 172 268 
749 141 110 
530 201 269 
737 135 128 
602 209 189 
742 163 95 
700 205 95 
661 202 137 
730 155 115 
665 170 165 
622 175 203 
632 156 212 
667 188 145 
692 193 115 
736 157 107 
675 189 136 
561 253 186 
632 201 167 
587 177 236 
604 186 210 
635 192 173 
721 173 106 
681 195 124 
639 180 181 
642 200 158 
614 219 167 
596 183 221 
587 188 225 
581 159 260 
652 195 153 
649 217 134 
530 300 170 
643 214 143 
613 183 204 
694 163 143 
590 189 221 
668 223 109 
624 221 155 
578 206 216 
515 206 279 
586 223 191 
666 224 110 
694 149 157 
697 191 112 
735 172 93 
676 197 127 
727 228 45 
636 191 173 
575 226 199 
633 161 206 
613 194 193 
643 217 140 
626 188 186 
691 150 159 
541 242 217 
622 223 155 
691 186 123 
639 196 165 
543 241 216 
629 180 191 
665 194 141 
544 232 224 
563 181 256 
674 201 125 
585 191 224 
670 213 117 
421 244 335 
622 214 164 
574 210 216 
588 212 200 
620 181 199 
698 217 85 
615 201 184 
616 240 144 
662 171 167 
679 176 145 
613 238 149 
650 196 154 
666 216 118 
671 191 138 
586 228 186 
625 200 175 
667 166 167 
651 168 181 
634 192 174 
556 230 214 
608 207 185 
626 231 143 
564 222 214 
686 191 123 
629 242 129 
584 200 216 
579 249 172 
542 232 226 
612 252 136 
504 175 321 
606 180 214 
559 226 215 
533 217 250 
557 235 208 
600 223 177 
571 191 238 
617 167 216 
567 204 229 
561 261 178 
598 236 166 
624 174 202 
699 182 119 
659 183 158 
592 200 208 
578 260 162 
692 182 126 
596 242 162 
685 152 163 
644 257 99 
669 212 119 
693 186 121 
692 227 81 
642 190 168 
730 201 69 
574 181 245 
703 169 128 
594 207 199 
590 182 228 
699 185 116 
666 207 127 
585 209 206 
591 288 121 
624 253 123 
627 207 166 
550 195 255 
677 239 84 
689 202 109 
504 209 287 
751 148 101 
611 229 160 
561 233 206 
571 194 235 
584 190 226 
577 195 228 
677 182 141 
585 232 183 
626 170 204 
623 221 156 
616 196 188 
586 283 131 
670 183 147 
585 228 187 
652 225 123 
542 190 268 
631 203 166 
665 220 115 
572 239 189 
697 163 140 
573 188 239 
635 221 144 
