88 289 42 0 0 
85 193 60 10 0 
79 231 41 15 0 
130 281 32 0 0 
140 201 46 1 0 
98 211 50 0 0 
127 226 17 14 0 
143 303 25 0 0 
100 272 36 14 0 
85 235 59 14 0 
149 221 12 0 0 
87 220 88 0 0 
39 219 43 0 0 
97 244 61 0 0 
159 177 52 0 0 
128 170 49 0 0 
110 189 71 4 0 
106 179 88 0 0 
141 253 64 2 0 
128 282 49 0 0 
36 152 40 0 0 
201 161 55 0 0 
223 208 37 0 0 
113 283 32 0 0 
95 200 54 0 0 
122 242 44 0 0 
71 334 69 0 0 
127 230 74 1 0 
107 290 41 0 0 
99 181 58 0 0 
161 254 110 0 0 
147 221 29 0 0 
171 215 50 0 0 
80 186 53 0 0 
50 164 31 0 0 
118 166 20 0 0 
172 195 82 0 0 
134 228 65 0 0 
120 239 9 0 0 
48 271 75 0 0 
166 317 34 0 0 
60 267 66 0 0 
116 251 59 0 0 
182 225 50 0 0 
56 207 23 0 0 
60 371 60 0 0 
88 195 131 4 0 
119 242 23 0 0 
72 332 15 0 0 
170 342 27 0 0 
226 286 41 3 0 
88 228 93 0 0 
60 374 30 0 0 
107 184 34 0 0 
75 275 70 4 0 
217 149 48 0 0 
111 191 46 3 0 
141 173 108 0 0 
148 278 127 0 0 
90 250 27 0 0 
101 197 73 8 0 
109 211 57 0 0 
74 215 62 0 0 
97 249 84 0 0 
88 198 95 0 0 
94 220 50 0 0 
103 301 64 5 0 
117 240 10 0 0 
146 257 58 9 0 
137 150 82 0 0 
128 266 87 0 0 
157 249 40 3 0 
162 192 45 0 0 
148 310 34 0 0 
92 213 11 16 0 
72 277 70 1 0 
152 191 73 5 0 
116 256 50 0 0 
102 294 72 0 0 
217 224 37 0 0 
117 201 50 9 0 
109 202 47 4 0 
57 175 101 0 0 
98 273 62 0 0 
164 224 49 6 0 
30 268 15 0 0 
29 261 37 6 0 
172 283 22 0 0 
110 220 90 19 0 
105 240 55 0 0 
127 153 37 0 0 
142 298 26 1 0 
113 227 100 0 0 
113 161 104 0 0 
161 192 61 16 0 
146 207 77 0 0 
58 286 8 8 0 
294 159 85 6 0 
33 265 99 0 0 
54 289 32 0 0 
94 184 70 0 0 
279 210 41 0 0 
113 157 68 0 0 
119 428 45 0 9 
44 259 43 4 0 
191 287 12 0 0 
106 184 44 0 0 
51 233 34 0 0 
112 235 56 0 0 
174 230 45 2 0 
69 223 47 0 0 
125 252 5 0 0 
76 280 46 0 0 
157 312 46 0 0 
103 205 114 0 0 
52 282 75 15 0 
143 202 35 0 0 
138 201 25 0 0 
116 286 63 0 0 
160 142 35 0 0 
156 243 40 0 0 
180 188 3 2 0 
128 163 41 1 0 
98 232 123 5 0 
111 321 74 0 0 
122 258 73 0 0 
79 196 142 0 0 
90 273 99 0 0 
81 230 196 1 0 
86 174 107 0 0 
124 149 89 8 0 
116 298 33 0 0 
75 193 139 0 0 
94 140 64 6 0 
166 223 58 0 0 
140 275 60 2 0 
133 165 44 1 0 
150 294 62 6 0 
143 275 50 0 0 
115 243 51 6 0 
90 292 51 0 0 
97 295 49 7 0 
172 267 64 2 0 
94 313 50 0 0 
170 250 23 0 0 
117 214 76 9 0 
33 244 104 0 0 
158 215 113 0 0 
69 257 96 0 0 
86 186 86 0 0 
37 309 73 0 0 
184 191 77 0 0 
87 240 56 38 0 
57 264 77 1 0 
72 223 76 0 0 
115 147 53 0 0 
119 174 52 0 0 
166 232 45 0 0 
116 224 110 1 0 
145 194 39 0 0 
129 148 67 11 0 
111 271 170 0 0 
191 279 81 0 0 
197 148 28 4 0 
89 275 70 2 0 
162 183 90 21 0 
124 261 54 0 0 
111 269 38 15 0 
62 264 38 0 0 
87 194 70 0 0 
125 362 34 0 0 
128 192 97 5 0 
129 269 90 4 0 
109 239 64 0 0 
43 266 47 0 0 
119 206 25 0 0 
59 236 77 0 0 
113 308 39 0 0 
100 175 80 29 0 
175 263 46 0 0 
44 221 29 0 0 
61 263 46 0 0 
56 286 98 0 0 
114 253 60 1 0 
193 274 29 0 0 
36 281 97 18 0 
158 163 158 0 0 
73 247 70 0 0 
183 178 8 0 0 
77 226 107 0 0 
164 221 106 0 0 
94 294 70 0 0 
160 191 33 0 0 
130 229 74 4 0 
77 298 21 0 0 
94 272 67 0 0 
80 342 53 5 0 
84 198 53 0 0 
196 167 40 0 0 
199 254 32 0 0 
70 368 58 1 0 
83 243 64 0 0 
51 183 34 0 0 
163 267 164 5 0 
95 285 46 0 0 
180 221 50 0 0 
61 256 61 2 0 
113 233 20 0 0 
77 241 123 0 0 
100 232 31 0 0 
71 349 46 3 0 
73 185 99 1 0 
160 194 48 11 0 
66 347 38 2 0 
60 466 43 0 0 
141 320 56 0 0 
120 250 49 5 0 
244 171 72 0 0 
142 204 54 0 0 
84 188 103 0 0 
139 313 25 17 0 
82 222 42 0 0 
119 189 38 0 0 
107 275 38 0 0 
101 223 50 0 0 
135 254 47 2 0 
75 270 53 1 0 
157 139 31 1 0 
126 191 104 0 0 
163 124 76 0 0 
188 227 69 0 0 
239 221 4 4 0 
48 257 87 0 0 
99 210 68 0 0 
74 215 117 1 0 
175 292 45 4 0 
139 270 67 2 0 
277 176 28 0 0 
62 285 53 6 0 
53 283 109 3 0 
98 337 29 4 0 
116 184 67 0 0 
107 218 22 0 0 
64 156 79 7 0 
94 255 27 3 0 
214 272 53 0 0 
29 420 31 0 0 
31 312 110 0 0 
105 207 53 0 0 
141 182 121 3 0 
72 306 45 0 0 
43 215 71 0 0 
148 188 43 0 0 
159 293 41 0 0 
126 214 94 0 0 
122 248 70 5 0 
79 184 88 0 0 
101 279 28 0 0 
84 336 61 0 0 
72 221 86 0 0 
52 337 51 0 0 
67 363 16 12 0 
130 240 122 0 0 
187 246 107 1 0 
106 245 62 0 0 
161 233 85 0 0 
69 196 78 1 0 
116 138 119 19 0 
133 135 29 0 0 
85 345 48 0 0 
125 223 18 0 0 
56 275 66 0 0 
107 194 56 21 0 
54 237 102 0 0 
111 175 57 10 0 
69 285 74 0 0 
127 237 124 11 0 
120 196 70 0 0 
129 220 95 0 0 
72 206 69 0 0 
172 177 54 0 0 
94 288 35 0 0 
204 143 38 0 0 
68 258 32 2 0 
64 185 156 0 0 
65 144 24 1 0 
111 199 51 13 0 
90 215 63 2 0 
118 332 62 0 0 
115 186 40 3 0 
67 242 112 0 0 
130 193 64 0 0 
77 287 40 54 0 
93 323 13 0 0 
83 208 39 0 0 
77 281 50 0 0 
113 232 143 4 0 
82 150 74 0 0 
94 208 83 0 0 
59 176 87 0 0 
125 206 110 0 0 
148 139 83 1 0 
144 251 32 0 0 
75 209 21 0 0 
165 133 31 0 0 
94 203 21 2 0 
105 137 152 2 0 
101 401 83 1 0 
96 185 39 0 0 
99 196 39 22 0 
83 262 39 11 0 
124 147 135 0 0 
139 268 25 0 0 
138 208 89 4 0 
123 204 42 0 0 
88 323 48 0 0 
174 176 46 0 0 
146 218 18 0 0 
96 273 49 0 0 
128 267 45 0 0 
71 209 39 0 0 
176 179 51 0 0 
58 295 53 0 0 
141 238 63 0 0 
126 206 26 0 0 
111 313 61 0 0 
148 247 69 0 0 
145 220 51 1 0 
103 323 48 1 0 
164 120 61 5 0 
142 197 65 0 0 
134 253 47 6 0 
73 294 83 4 0 
155 261 43 0 0 
98 223 58 0 0 
174 167 96 6 0 
137 273 46 0 0 
110 265 8 29 0 
45 161 8 10 0 
111 230 30 1 0 
96 238 135 0 0 
98 297 69 0 0 
147 293 50 9 0 
115 285 71 5 0 
109 285 42 0 0 
48 235 35 0 0 
77 251 18 0 0 
243 192 31 0 0 
141 228 9 0 0 
148 229 30 14 0 
100 177 43 0 0 
106 366 36 0 0 
195 156 57 3 0 
71 243 48 0 0 
181 237 22 0 0 
94 235 36 0 0 
55 297 60 2 0 
83 212 64 6 0 
34 321 29 0 0 
186 147 18 0 0 
155 161 10 8 0 
107 223 60 10 0 
88 158 89 0 0 
37 215 147 0 0 
40 252 83 0 0 
44 289 70 0 0 
153 170 142 0 0 
140 277 71 0 0 
243 212 1 0 0 
152 236 35 2 0 
189 276 64 30 0 
148 239 43 0 0 
