112 329 8 0 0 
251 76 38 1 0 
191 163 35 0 0 
253 283 47 12 0 
78 178 63 32 0 
95 223 142 0 0 
127 99 62 1 0 
112 160 114 0 0 
100 230 92 5 0 
134 284 35 0 0 
156 207 26 7 0 
14 292 94 2 0 
51 250 55 0 0 
91 342 40 0 0 
90 258 33 0 0 
77 428 28 17 0 
32 200 64 0 0 
75 306 124 2 0 
111 130 55 0 0 
60 213 97 0 0 
151 226 26 0 0 
99 299 87 0 0 
186 253 95 2 0 
229 169 88 0 0 
94 199 7 0 0 
143 192 54 0 0 
51 333 42 0 0 
169 250 34 0 0 
233 188 34 0 0 
165 137 12 9 0 
267 148 23 18 0 
108 234 46 0 0 
118 218 10 0 0 
150 183 59 1 0 
175 164 19 4 0 
124 373 18 0 0 
53 275 24 0 0 
269 246 74 0 0 
139 218 24 0 0 
63 91 69 0 0 
128 270 34 0 0 
222 273 35 0 0 
110 185 20 0 0 
124 179 25 8 0 
78 213 95 2 0 
79 227 15 14 0 
48 268 115 0 0 
142 232 34 0 0 
117 200 61 0 0 
191 241 27 0 0 
189 146 49 5 0 
62 209 92 29 0 
197 236 35 0 0 
148 300 62 0 0 
159 260 1 0 0 
301 223 11 5 0 
166 197 49 0 0 
60 305 79 0 0 
105 46 7 0 0 
154 222 17 0 0 
145 263 2 0 0 
211 287 87 0 0 
68 260 92 0 0 
15 252 93 0 0 
215 168 17 10 0 
93 246 83 2 0 
170 192 49 0 0 
93 284 75 0 0 
212 225 51 0 0 
92 121 79 0 0 
86 228 101 0 0 
175 263 30 0 0 
150 151 56 0 0 
209 243 11 0 0 
205 159 40 0 0 
94 288 48 14 0 
105 281 41 0 0 
89 152 33 0 0 
114 240 63 10 0 
99 228 33 0 0 
35 230 36 0 0 
165 208 28 0 0 
166 247 24 0 0 
65 377 71 0 0 
93 163 94 0 0 
209 156 63 0 0 
97 314 53 0 0 
98 207 35 0 0 
94 253 62 0 0 
238 208 1 0 0 
241 137 111 8 0 
132 381 4 0 0 
265 243 38 14 0 
257 107 20 0 0 
40 296 147 0 0 
208 199 179 0 0 
145 167 98 0 0 
147 124 26 0 0 
73 226 27 0 0 
173 157 49 0 0 
121 263 53 0 0 
29 157 36 0 0 
167 240 45 0 0 
129 105 158 0 0 
42 135 56 9 0 
210 200 41 0 0 
279 308 1 1 0 
117 278 15 0 0 
96 294 45 8 0 
93 281 59 0 0 
145 99 123 0 0 
90 203 105 0 0 
173 235 29 6 0 
95 109 31 0 0 
242 153 49 0 0 
236 160 94 0 0 
91 101 96 0 0 
148 256 34 17 0 
174 210 99 12 0 
87 354 34 2 0 
74 298 39 0 0 
94 84 84 32 0 
65 289 75 0 0 
75 198 83 83 0 
196 105 78 0 0 
95 211 51 1 0 
146 198 50 0 0 
140 239 35 2 0 
55 270 38 55 0 
123 197 52 0 0 
69 174 4 0 0 
38 384 2 1 0 
120 149 44 0 0 
161 235 20 3 0 
75 349 44 5 0 
119 249 160 0 0 
189 202 43 0 0 
189 186 114 1 0 
124 164 92 0 0 
170 231 69 0 0 
123 162 89 1 0 
105 109 167 0 0 
130 221 108 0 0 
132 239 61 0 0 
105 108 171 16 0 
167 332 92 0 0 
155 136 10 0 0 
196 207 47 4 0 
106 288 5 0 0 
79 156 112 0 0 
135 211 91 40 0 
191 172 33 0 0 
120 244 24 5 0 
226 96 51 0 0 
127 215 80 3 0 
103 207 49 0 0 
39 187 36 0 0 
176 79 66 5 0 
56 170 85 0 0 
141 236 55 0 0 
90 186 101 0 0 
120 257 30 8 0 
177 130 101 14 0 
14 320 41 0 0 
88 150 132 0 0 
134 213 81 0 0 
15 282 37 0 0 
156 320 5 0 0 
57 246 52 0 0 
72 253 26 0 0 
190 285 15 0 0 
133 162 62 0 0 
96 247 35 0 0 
194 209 29 12 0 
196 210 3 0 0 
149 99 13 0 0 
106 232 68 23 0 
228 288 105 0 0 
189 176 3 0 0 
141 189 48 0 0 
345 256 66 0 0 
107 298 31 0 0 
97 188 83 0 0 
103 157 87 2 0 
157 168 42 0 0 
169 230 72 0 0 
212 124 87 0 0 
122 157 64 0 0 
101 224 96 0 0 
143 188 63 0 0 
114 217 37 0 0 
95 260 21 0 0 
48 190 23 18 0 
52 221 163 0 0 
143 231 68 0 0 
144 243 0 0 0 
87 172 38 0 0 
80 232 8 0 0 
82 228 111 0 0 
58 277 72 0 0 
202 150 29 0 0 
65 309 66 0 0 
10 419 126 0 0 
44 261 67 0 0 
150 211 63 0 0 
83 193 105 0 0 
224 112 14 53 0 
152 167 39 0 0 
120 329 15 0 0 
214 206 57 0 0 
108 254 71 0 0 
73 224 64 0 0 
205 193 69 0 0 
118 47 65 0 0 
177 371 2 0 0 
132 134 55 0 0 
144 203 81 0 0 
162 160 47 0 0 
203 148 45 0 0 
134 267 139 0 0 
146 271 38 0 0 
99 223 130 0 0 
42 171 157 30 0 
201 210 75 0 0 
32 271 168 34 0 
141 144 51 0 0 
118 207 41 0 0 
167 162 35 0 0 
129 248 92 0 0 
59 252 76 0 0 
71 190 28 0 0 
156 180 120 32 0 
68 180 56 0 0 
137 204 60 3 0 
124 189 68 0 0 
27 236 90 0 0 
136 319 31 0 0 
78 330 18 0 0 
145 259 70 0 0 
138 278 57 0 0 
190 347 37 0 0 
122 266 107 0 0 
45 388 101 0 0 
123 267 85 0 0 
262 248 76 0 0 
127 328 39 9 0 
61 267 37 0 0 
255 75 18 0 0 
37 110 137 11 0 
56 280 56 0 0 
331 149 47 0 0 
120 287 12 0 0 
112 150 60 0 0 
56 151 47 0 0 
