27 45 96 64 0 
3 123 203 48 36 
4 37 246 247 1 
1 84 172 12 0 
29 55 85 297 0 
10 114 74 28 3 
8 42 79 13 0 
29 98 199 6 0 
22 189 293 109 0 
1 48 185 117 0 
6 49 223 35 0 
2 92 118 44 0 
1 11 202 81 11 
0 198 170 115 0 
15 60 158 26 29 
10 73 169 86 0 
26 83 208 127 3 
5 64 149 83 0 
0 36 193 38 1 
9 96 85 200 0 
0 223 166 45 0 
6 127 216 85 0 
13 125 173 101 0 
3 88 164 100 0 
3 87 205 30 0 
2 10 182 49 1 
3 126 132 123 18 
10 88 207 47 13 
3 58 102 50 0 
3 17 203 173 0 
5 79 166 11 18 
8 33 46 114 8 
7 43 175 41 0 
4 83 195 80 0 
0 20 216 72 0 
2 30 92 24 0 
1 63 112 28 1 
6 72 100 130 0 
33 30 115 86 0 
9 68 167 72 0 
2 28 132 41 3 
13 37 154 74 2 
4 52 153 130 0 
0 65 169 70 0 
3 69 224 18 1 
2 37 223 96 4 
35 32 178 85 0 
17 56 156 74 1 
47 41 96 39 0 
2 55 175 125 5 
1 29 204 57 4 
8 30 211 8 56 
0 37 101 127 0 
6 27 165 55 0 
1 61 75 31 2 
7 180 165 77 0 
3 85 261 25 0 
4 82 186 41 0 
3 152 84 83 0 
6 96 163 22 11 
4 24 208 96 0 
7 36 181 28 1 
3 67 184 112 18 
11 66 287 66 23 
4 93 336 63 0 
7 127 245 15 39 
5 56 56 80 0 
16 93 95 39 0 
19 70 66 61 0 
8 111 137 35 0 
2 101 175 74 0 
15 74 117 41 1 
1 119 86 27 0 
10 194 163 25 0 
4 26 54 107 0 
22 74 109 56 0 
1 102 70 49 0 
20 53 320 53 8 
4 100 125 93 11 
2 67 178 144 1 
10 70 161 117 0 
4 82 250 61 0 
8 55 130 29 0 
9 62 276 84 6 
6 22 238 62 0 
5 17 185 150 0 
4 106 127 62 0 
0 58 65 30 0 
11 76 161 133 0 
12 78 256 2 0 
38 131 207 115 0 
1 35 227 229 15 
8 42 178 45 1 
0 39 314 87 0 
7 86 206 103 1 
8 50 171 71 24 
11 71 226 63 0 
0 112 103 36 0 
15 83 203 112 0 
31 43 220 42 0 
13 62 107 62 1 
1 75 66 41 0 
0 145 111 220 0 
1 59 148 43 0 
9 100 97 34 33 
16 62 263 88 0 
18 49 227 155 0 
4 95 59 181 0 
11 106 159 116 0 
4 71 65 44 0 
0 39 97 78 1 
4 48 181 77 0 
16 55 128 2 0 
9 82 214 22 0 
5 14 276 123 0 
0 195 200 53 22 
6 70 117 85 4 
38 31 180 24 13 
30 79 132 73 0 
0 29 322 66 0 
19 74 115 87 0 
0 77 129 84 0 
16 206 86 12 0 
4 60 145 172 0 
16 138 106 40 0 
2 94 83 23 0 
38 42 159 28 13 
12 106 139 100 0 
0 43 214 57 0 
0 61 147 32 0 
17 136 156 26 0 
12 73 73 80 31 
4 79 115 71 6 
5 57 247 35 0 
13 14 89 46 1 
17 99 113 151 0 
40 80 138 72 1 
20 19 223 23 8 
0 91 115 197 0 
0 16 204 80 8 
18 12 121 116 0 
12 51 134 89 41 
2 74 89 60 1 
25 143 146 45 0 
3 136 117 167 1 
15 166 137 36 0 
21 35 142 38 1 
3 33 128 41 5 
3 22 157 38 0 
2 26 179 121 0 
0 10 169 107 1 
1 52 84 49 7 
4 76 192 39 18 
20 138 132 63 0 
4 48 225 89 0 
8 29 161 59 0 
0 25 106 168 0 
23 57 206 52 0 
3 79 113 152 146 
3 7 161 71 3 
2 72 204 85 0 
9 79 186 43 0 
16 71 106 19 0 
13 61 289 52 0 
7 114 223 141 0 
