102 217 128 0 0 
177 154 19 0 0 
104 210 58 0 0 
112 315 64 0 0 
156 186 74 0 0 
146 228 74 22 0 
154 225 54 0 0 
76 257 105 0 0 
51 270 77 7 0 
92 117 80 0 0 
70 332 36 7 0 
80 288 34 0 0 
11 343 47 0 0 
125 221 39 0 0 
123 238 55 0 0 
113 282 55 0 0 
198 155 89 1 0 
187 212 96 0 0 
127 240 75 0 0 
54 175 36 0 0 
81 225 53 0 0 
158 287 36 1 0 
142 171 30 0 0 
95 255 52 0 0 
93 199 28 1 0 
154 254 48 7 0 
109 228 55 0 0 
52 185 72 0 0 
214 208 51 0 0 
147 126 61 7 0 
94 177 116 0 0 
75 204 18 0 0 
98 228 197 0 0 
50 269 28 1 0 
73 227 15 0 0 
155 146 36 0 0 
104 253 117 0 0 
54 193 37 1 0 
118 249 65 0 0 
126 182 21 36 0 
100 200 23 0 0 
77 206 68 0 0 
90 298 41 0 0 
39 213 81 0 0 
62 276 44 0 0 
137 164 66 0 0 
61 221 50 11 0 
127 212 99 0 0 
102 224 48 0 0 
110 175 64 0 0 
131 184 68 0 0 
125 242 57 0 0 
60 308 55 1 0 
98 204 38 0 0 
156 187 55 0 0 
166 186 43 6 0 
85 245 99 0 0 
150 235 57 0 0 
87 328 57 0 0 
158 234 20 0 0 
63 271 43 0 0 
131 134 26 0 0 
90 301 38 0 0 
153 259 38 0 0 
143 178 44 24 0 
35 275 31 0 0 
133 212 129 0 0 
59 205 113 12 0 
63 272 55 7 0 
178 173 35 5 0 
156 266 57 0 0 
103 379 30 0 0 
65 295 29 0 0 
118 190 98 0 0 
35 368 45 0 0 
144 180 52 0 0 
50 254 91 0 0 
139 177 3 0 0 
191 136 60 0 0 
164 184 89 0 0 
90 193 65 0 0 
117 321 21 0 0 
130 187 71 0 0 
62 264 170 0 0 
80 394 35 0 0 
133 112 77 30 0 
113 204 47 0 0 
273 137 30 0 0 
92 270 44 10 0 
168 226 85 0 0 
110 273 36 0 0 
111 260 36 0 0 
126 246 38 7 0 
119 201 64 0 0 
108 205 49 0 0 
92 228 34 0 0 
199 91 74 0 0 
97 174 79 0 0 
155 123 74 0 0 
18 302 45 0 0 
130 307 0 0 0 
97 191 104 0 0 
99 323 19 0 0 
74 302 63 10 0 
156 246 73 1 0 
101 252 19 0 0 
162 206 34 0 0 
232 209 19 0 0 
114 263 22 0 0 
191 186 18 0 0 
131 223 77 0 0 
110 169 49 1 0 
209 189 19 7 0 
77 326 77 0 0 
152 234 24 0 0 
131 167 25 0 0 
95 206 82 0 0 
257 191 56 1 0 
232 236 26 0 0 
102 392 12 0 0 
215 184 93 0 0 
199 179 43 0 0 
86 187 27 16 0 
146 185 72 0 0 
68 280 83 0 0 
203 251 57 0 0 
89 276 88 16 0 
141 141 83 0 0 
181 285 9 0 0 
39 193 14 0 0 
164 213 47 0 0 
144 223 38 0 0 
86 311 71 0 0 
73 153 82 0 0 
179 297 51 0 0 
191 279 84 0 0 
98 177 113 0 0 
76 235 98 1 0 
145 321 49 0 0 
225 163 70 0 0 
183 228 44 0 0 
148 222 67 0 0 
134 228 64 0 0 
126 216 52 8 0 
128 206 66 0 0 
98 320 63 0 0 
69 134 69 0 0 
106 174 52 0 0 
39 269 167 0 0 
97 274 83 0 0 
121 327 54 0 0 
104 253 117 1 0 
141 222 79 0 0 
127 317 61 0 0 
166 383 30 0 0 
157 246 59 0 0 
104 165 61 0 0 
164 229 48 0 0 
96 203 105 16 0 
56 234 115 0 0 
135 219 58 0 0 
45 313 100 0 0 
108 180 84 0 0 
90 236 30 0 0 
85 219 106 0 0 
57 384 61 0 0 
