468 309 223 
514 217 269 
597 194 209 
549 254 197 
650 159 191 
553 245 202 
608 158 234 
591 234 175 
504 187 309 
520 232 248 
581 201 218 
586 276 138 
483 211 306 
573 248 179 
605 243 152 
560 257 183 
616 182 202 
560 231 209 
543 300 157 
533 229 238 
601 229 170 
567 217 216 
417 298 285 
464 268 268 
533 191 276 
501 246 253 
607 223 170 
456 253 291 
632 191 177 
589 175 236 
512 295 193 
493 245 262 
528 215 257 
590 238 172 
496 258 246 
583 241 176 
566 255 179 
512 255 233 
571 218 211 
532 281 187 
505 167 328 
598 233 169 
523 200 277 
586 275 139 
529 210 261 
500 263 237 
458 321 221 
448 259 293 
618 212 170 
582 210 208 
519 248 233 
577 279 144 
539 280 181 
508 274 218 
557 262 181 
514 252 234 
603 224 173 
603 217 180 
591 270 139 
561 240 199 
514 267 219 
523 243 234 
464 237 299 
597 190 213 
601 214 185 
624 242 134 
704 222 74 
543 201 256 
598 252 150 
591 210 199 
477 237 286 
523 273 204 
456 198 346 
505 296 199 
576 227 197 
537 284 179 
584 258 158 
597 210 193 
575 163 262 
593 260 147 
510 228 262 
431 302 267 
472 242 286 
587 246 167 
497 288 215 
592 216 192 
623 204 173 
586 243 171 
509 256 235 
605 152 243 
587 199 214 
506 296 198 
543 224 233 
490 274 236 
580 196 224 
516 266 218 
568 224 208 
510 244 246 
468 280 252 
562 247 191 
565 258 177 
524 288 188 
501 325 174 
581 239 180 
446 210 344 
471 299 230 
565 241 194 
629 178 193 
457 309 234 
534 222 244 
443 300 257 
594 193 213 
528 283 189 
575 260 165 
628 210 162 
568 250 182 
636 212 152 
463 262 275 
483 240 277 
495 287 218 
550 208 242 
506 249 245 
571 224 205 
539 239 222 
604 220 176 
505 270 225 
611 238 151 
514 222 264 
559 259 182 
481 267 252 
349 195 456 
537 255 208 
620 220 160 
621 247 132 
498 190 312 
563 249 188 
447 261 292 
505 298 197 
459 230 311 
471 272 257 
619 236 145 
578 235 187 
498 220 282 
534 211 255 
497 243 260 
579 289 132 
529 168 303 
555 211 234 
507 291 202 
419 211 370 
541 290 169 
520 220 260 
561 223 216 
499 205 296 
497 309 194 
432 284 284 
458 254 288 
468 353 179 
657 215 128 
574 205 221 
521 260 219 
541 269 190 
574 181 245 
414 201 385 
592 235 173 
547 269 184 
511 147 342 
541 233 226 
543 273 184 
482 279 239 
585 218 197 
510 190 300 
606 253 141 
482 304 214 
576 276 148 
564 270 166 
597 262 141 
566 239 195 
563 274 163 
563 231 206 
542 247 211 
541 270 189 
544 210 246 
424 202 374 
611 189 200 
611 233 156 
579 252 169 
486 300 214 
460 196 344 
553 284 163 
540 242 218 
550 246 204 
553 285 162 
514 226 260 
506 280 214 
605 231 164 
649 203 148 
448 239 313 
657 199 144 
462 212 326 
612 212 176 
548 257 195 
527 237 236 
570 205 225 
554 267 179 
504 225 271 
559 263 178 
619 270 111 
496 281 223 
611 263 126 
522 261 217 
484 203 313 
423 266 311 
461 241 298 
626 213 161 
378 272 350 
547 210 243 
606 274 120 
493 308 199 
556 285 159 
564 273 163 
586 263 151 
523 277 200 
491 244 265 
454 234 312 
606 271 123 
540 287 173 
538 260 202 
494 262 244 
555 291 154 
619 187 194 
582 209 209 
472 297 231 
359 204 437 
561 192 247 
583 220 197 
585 181 234 
470 181 349 
610 221 169 
587 234 179 
444 226 330 
547 185 268 
620 237 143 
538 181 281 
606 225 169 
575 234 191 
463 260 277 
607 205 188 
468 318 214 
562 237 201 
607 253 140 
507 252 241 
544 308 148 
523 274 203 
539 256 205 
546 199 255 
538 235 227 
408 282 310 
527 261 212 
454 216 330 
568 268 164 
601 220 179 
522 273 205 
609 210 181 
436 291 273 
576 275 149 
554 182 264 
575 245 180 
518 229 253 
572 226 202 
546 248 206 
543 246 211 
458 254 288 
564 225 211 
556 261 183 
577 315 108 
444 222 334 
479 258 263 
548 261 191 
499 251 250 
617 233 150 
475 254 271 
519 232 249 
683 178 139 
585 257 158 
672 215 113 
505 322 173 
430 274 296 
565 286 149 
512 267 221 
517 244 239 
518 216 266 
